AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032636573,5.07453298612007e-05,0.0003001179627448673,0.00030868349944088337,0.00022655191627048778,-2.3485189990741553e-05,0.00032149944921955467,1.8332553486096202e-05,-0.0007420423634080032,-0.00013384754449429244,-0.00037091097991044186,-3.0874432182311405e-05,0.0002468595989193198,-7.756819685268696e-06,0.0
-0.00016387298032275382,5.07453298650738e-05,0.00030011796274850237,0.00030868349944458364,0.00022655191627423714,-2.348518998697739e-05,0.00032149944922327944,1.8332553489779176e-05,-0.0007420423634041445,-0.00013384754449051963,-0.0003709109799065842,-3.0874432178709245e-05,0.00024685959892318816,-7.756819681815854e-06,0.0078125
-0.00016387298031945261,5.074532986824628e-05,0.00030011796275179124,0.00030868349944787707,0.00022655191627749034,-2.3485189983718613e-05,0.0003214994492265587,1.833255349305768e-05,-0.0007420423634008954,-0.0001338475444872653,-0.0003709109799033933,-3.08744321753169e-05,0.00024685959892636997,-7.756819678363013e-06,0.015625
-0.00016387298032067128,5.074532986700112e-05,0.0003001179627504085,0.0003086834994463994,0.00022655191627617285,-2.3485189985078294e-05,0.00032149944922517897,1.8332553491653138e-05,-0.000742042363402353,-0.00013384754448869725,-0.0003709109799045363,-3.087443217677091e-05,0.0002468595989251001,-7.756819679696524e-06,0.0234375
-0.00016387298032324597,5.074532986444405e-05,0.00030011796274798173,0.0003086834994440606,0.00022655191627373112,-2.348518998765079e-05,0.00032149944922266037,1.833255348917284e-05,-0.0007420423634048402,-0.00013384754449111526,-0.000370910979907251,-3.087443217915442e-05,0.00024685959892252067,-7.75681968222067e-06,0.03125
-0.00016387298032362742,5.074532986392309e-05,0.00030011796274762476,0.00030868349944356384,0.00022655191627330866,-2.3485189987972508e-05,0.00032149944922216765,1.833255348867846e-05,-0.0007420423634051444,-0.0001338475444916648,-0.000370910979907632,-3.0874432179676564e-05,0.0002468595989219859,-7.75681968274455e-06,0.0390625
-0.0001638729803213889,5.074532986616636e-05,0.0003001179627498865,0.00030868349944589694,0.00022655191627554743,-2.348518998588126e-05,0.0003214994492244841,1.8332553490865035e-05,-0.0007420423634028683,-0.0001338475444894646,-0.0003709109799053936,-3.0874432177235543e-05,0.00024685959892418893,-7.756819680601407e-06,0.046875
-0.0001638729803207907,5.0745329866869317e-05,0.0003001179627503246,0.000308683499446556,0.00022655191627628273,-2.3485189985252607e-05,0.0003214994492250384,1.833255349149179e-05,-0.0007420423634022301,-0.0001338475444887959,-0.0003709109799048459,-3.087443217673452e-05,0.0002468595989247337,-7.756819679863213e-06,0.0546875
-0.0001638729803227578,5.074532986500866e-05,0.000300117962748595,0.00030868349944459394,0.00022655191627411975,-2.3485189986995984e-05,0.00032149944922322,1.8332553489607696e-05,-0.0007420423634041051,-0.0001338475444906497,-0.0003709109799067747,-3.0874432178556556e-05,0.0002468595989229041,-7.75681968160154e-06,0.0625
-0.000163872980323934,5.0745329863906504e-05,0.0003001179627474045,0.00030868349944345033,0.00022655191627300663,-2.348518998829311e-05,0.0003214994492221333,1.833255348839112e-05,-0.0007420423634054711,-0.0001338475444917437,-0.0003709109799076796,-3.0874432179842704e-05,0.00024685959892193385,-7.7568196828398e-06,0.0703125
-0.00016387298032343885,5.0745329864332026e-05,0.0003001179627478693,0.00030868349944407694,0.00022655191627362964,-2.3485189987716632e-05,0.00032149944922249616,1.8332553489089586e-05,-0.0007420423634048214,-0.00013384754449120316,-0.0003709109799072748,-3.087443217922556e-05,0.00024685959892236633,-7.75681968238736e-06,0.078125
