AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298031924288,5.0745329868394464e-05,0.0003001179627517438,0.00030868349944781896,0.00022655191627773396,-2.3485189983747382e-05,0.00032149944922660984,1.8332553493123547e-05,-0.0007420423634009857,-0.0001338475444872608,-0.0003709109799033695,-3.087443217529825e-05,0.0002468595989264231,-7.756819678363013e-06,0.0
-0.000163872980321743,5.074532986586353e-05,0.0003001179627493669,0.00030868349944545334,0.00022655191627528708,-2.348518998620129e-05,0.00032149944922403687,1.8332553490631823e-05,-0.0007420423634034227,-0.0001338475444897469,-0.00037091097990572694,-3.087443217774095e-05,0.00024685959892397616,-7.756819680934784e-06,0.0078125
-0.00016387298032410688,5.0745329863478156e-05,0.0003001179627468572,0.00030868349944299377,0.00022655191627282293,-2.348518998857422e-05,0.00032149944922174167,1.833255348813814e-05,-0.0007420423634058172,-0.0001338475444921504,-0.00037091097990834637,-3.087443218022557e-05,0.00024685959892155963,-7.756819683316055e-06,0.015625
-0.00016387298032253327,5.074532986505211e-05,0.00030011796274831567,0.00030868349944438746,0.00022655191627423963,-2.348518998701962e-05,0.000321499449223135,1.833255348966428e-05,-0.0007420423634042622,-0.00013384754449061441,-0.00037091097990663187,-3.0874432178728076e-05,0.00024685959892295256,-7.75681968160154e-06,0.0234375
-0.0001638729803205202,5.0745329867104446e-05,0.00030011796275038844,0.00030868349944692156,0.0002265519162763619,-2.3485189984551006e-05,0.00032149944922565363,1.8332553491792245e-05,-0.0007420423634021473,-0.0001338475444882106,-0.00037091097990434583,-3.0874432176376984e-05,0.0002468595989252058,-7.756819679506022e-06,0.03125
-0.0001638729803216323,5.0745329866040044e-05,0.0003001179627492844,0.00030868349944570774,0.00022655191627525507,-2.3485189986070875e-05,0.00032149944922450226,1.8332553490627347e-05,-0.00074204236340317,-0.00013384754448955924,-0.0003709109799055841,-3.087443217767881e-05,0.0002468595989240305,-7.756819680553782e-06,0.0390625
-0.00016387298032463413,5.0745329863040084e-05,0.00030011796274668145,0.0003086834994426626,0.00022655191627219434,-2.3485189988982432e-05,0.0003214994492213214,1.833255348763167e-05,-0.0007420423634061363,-0.00013384754449254386,-0.00037091097990858154,-3.087443218056235e-05,0.0002468595989210025,-7.756819683676221e-06,0.046875
-0.00016387298032514815,5.0745329862564167e-05,0.0003001179627462331,0.00030868349944234693,0.00022655191627173396,-2.3485189989408466e-05,0.0003214994492209199,1.833255348740012e-05,-0.0007420423634065271,-0.0001338475444929867,-0.00037091097990903695,-3.087443218093248e-05,0.00024685959892056596,-7.756819684125686e-06,0.0546875
-0.00016387298032340074,5.074532986431748e-05,0.0003001179627480285,0.00030868349944396234,0.00022655191627362034,-2.348518998761762e-05,0.00032149944922257704,1.833255348914899e-05,-0.0007420423634047751,-0.00013384754449119113,-0.00037091097990722715,-3.0874432179036566e-05,0.00024685959892254756,-7.756819682363547e-06,0.0625
-0.00016387298032093822,5.074532986676894e-05,0.00030011796275037354,0.0003086834994465357,0.00022655191627607288,-2.348518998532401e-05,0.0003214994492250662,1.83325534912726e-05,-0.0007420423634024449,-0.00013384754448883933,-0.00037091097990496496,-3.0874432176791685e-05,0.0002468595989247144,-7.756819680029902e-06,0.0703125
-0.00016387298032080472,5.074532986684924e-05,0.00030011796275036747,0.00030868349944639583,0.0002265519162760871,-2.3485189985129706e-05,0.0003214994492251224,1.833255349147475e-05,-0.0007420423634023037,-0.00013384754448878032,-0.00037091097990477447,-3.0874432176721774e-05,0.0002468595989248238,-7.756819679934652e-06,0.078125
-0.0001638729803218357,5.07453298659826e-05,0.00030011796274944616,0.0003086834994454473,0.00022655191627509266,-2.3485189986068865e-05,0.00032149944922424775,1.833255349052893e-05,-0.0007420423634032751,-0.00013384754448961516,-0.00037091097990570314,-3.0874432177682e-05,0.0002468595989238353,-7.756819680768095e-06,0.0859375
-0.00016387298032250134,5.074532986523115e-05,0.0003001179627487802,0.0003086834994448311,0.00022655191627453795,-2.348518998677967e-05,0.0003214994492235268,1.8332553489993008e-05,-0.0007420423634038574,-0.00013384754449022768,-0.000370910979906358,-3.0874432178381145e-05,0.0002468595989232747,-7.756819681390203e-06,0.09375
-0.00016387298032312855,5.074532986454438e-05,0.0003001179627480995,0.0003086834994441413,0.00022655191627387496,-2.34851899875051e-05,0.0003214994492227864,1.833255348929733e-05,-0.0007420423634045948,-0.00013384754449106032,-0.0003709109799071081,-3.0874432178984545e-05,0.0002468595989226921,-7.756819682173045e-06,0.1015625
-0.00016387298032355358,5.074532986410797e-05,0.0003001179627477405,0.0003086834994437154,0.00022655191627342721,-2.3485189987934195e-05,0.00032149944922227965,1.8332553488914237e-05,-0.000742042363405184,-0.00013384754449146616,-0.00037091097990758434,-3.087443217948859e-05,0.0002468595989224378,-7.756819682649299e-06,0.109375
-0.0001638729803225285,5.074532986502919e-05,0.0003001179627486319,0.0003086834994446643,0.0002265519162744767,-2.348518998705846e-05,0.00032149944922327283,1.833255348989335e-05,-0.0007420423634042575,-0.0001338475444905103,-0.0003709109799065604,-3.087443217850299e-05,0.0002468595989232134,-7.756819681577728e-06,0.1171875
-0.00016387298032161546,5.074532986595485e-05,0.00030011796274955865,0.000308683499445533,0.00022655191627534395,-2.348518998610005e-05,0.0003214994492242956,1.8332553490717438e-05,-0.0007420423634033578,-0.00013384754448968436,-0.00037091097990567934,-3.087443217758142e-05,0.00024685959892398543,-7.756819680696658e-06,0.125
-0.00016387298032206123,5.0745329865614807e-05,0.00030011796274916265,0.0003086834994451819,0.0002265519162748826,-2.3485189986380597e-05,0.00032149944922388644,1.8332553490372163e-05,-0.0007420423634036279,-0.00013384754448994996,-0.0003709109799061556,-3.08744321780026e-05,0.0002468595989236193,-7.75681968107766e-06,0.1328125
-0.00016387298032266004,5.0745329865154244e-05,0.000300117962748472,0.0003086834994445911,0.0002265519162742296,-2.348518998707679e-05,0.0003214994492232407,1.8332553489729357e-05,-0.000742042363404156,-0.00013384754449059335,-0.00037091097990663187,-3.087443217866711e-05,0.00024685959892304965,-7.75681968169679e-06,0.140625
-0.0001638729803229633,5.074532986484931e-05,0.000300117962748359,0.0003086834994444979,0.0002265519162741576,-2.3485189987131522e-05,0.0003214994492230658,1.833255348948778e-05,-0.0007420423634042422,-0.0001338475444907942,-0.00037091097990686996,-3.087443217874642e-05,0.00024685959892275144,-7.756819681934918e-06,0.1484375
-0.00016387298032277404,5.074532986490752e-05,0.0003001179627485038,0.0003086834994444518,0.00022655191627421882,-2.3485189987222094e-05,0.0003214994492230972,1.8332553489447793e-05,-0.0007420423634041781,-0.00013384754449067649,-0.00037091097990686996,-3.0874432178649465e-05,0.00024685959892281265,-7.756819681744417e-06,0.15625
