AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032367507,5.074532986385498e-05,0.00030011796274725716,0.000308683499443634,0.0002265519162733469,-2.3485189988031956e-05,0.0003214994492223655,1.83325534887032e-05,-0.0007420423634052466,-0.00013384754449163603,-0.0003709109799076796,-3.0874432179699515e-05,0.00024685959892210743,-7.75681968274455e-06,0.0
-0.00016387298032321008,5.074532986440037e-05,0.00030011796274799436,0.0003086834994440083,0.00022655191627377473,-2.3485189987653295e-05,0.00032149944922258794,1.8332553489136942e-05,-0.0007420423634048232,-0.0001338475444911561,-0.0003709109799072986,-3.087443217908421e-05,0.00024685959892244,-7.756819682268295e-06,0.0078125
-0.00016387298032220839,5.074532986538851e-05,0.00030011796274890515,0.00030868349944497965,0.00022655191627473742,-2.3485189986701948e-05,0.0003214994492237157,1.833255349012888e-05,-0.000742042363403814,-0.00013384754449024484,-0.0003709109799062508,-3.087443217818482e-05,0.0002468595989234027,-7.756819681411039e-06,0.015625
-0.000163872980323199,5.074532986429101e-05,0.0003001179627481051,0.0003086834994441666,0.00022655191627385244,-2.3485189987861556e-05,0.00032149944922243805,1.8332553489129478e-05,-0.0007420423634047948,-0.0001338475444911327,-0.000370910979907251,-3.08744321792057e-05,0.00024685959892235105,-7.756819682458798e-06,0.0234375
-0.00016387298032370995,5.0745329863803945e-05,0.0003001179627475368,0.00030868349944361307,0.0002265519162731796,-2.348518998802485e-05,0.0003214994492224559,1.8332553488332796e-05,-0.0007420423634052675,-0.00013384754449175781,-0.0003709109799076796,-3.0874432179492805e-05,0.00024685959892174964,-7.75681968293505e-06,0.03125
-0.0001638729803216312,5.074532986610081e-05,0.00030011796274962755,0.0003086834994456582,0.00022655191627527665,-2.3485189985975106e-05,0.0003214994492244734,1.8332553490797428e-05,-0.000742042363403089,-0.00013384754448946538,-0.00037091097990548885,-3.087443217752305e-05,0.00024685959892413245,-7.756819680649032e-06,0.0390625
-0.00016387298032049535,5.074532986719189e-05,0.0003001179627507718,0.00030868349944685884,0.0002265519162765312,-2.348518998480891e-05,0.0003214994492254569,1.8332553491967455e-05,-0.0007420423634019973,-0.00013384754448836722,-0.0003709109799044411,-3.087443217631192e-05,0.00024685959892526793,-7.756819679506022e-06,0.046875
-0.0001638729803216765,5.074532986578783e-05,0.00030011796274950796,0.000308683499445579,0.00022655191627517321,-2.3485189986368027e-05,0.0003214994492240666,1.8332553490508156e-05,-0.0007420423634032555,-0.00013384754448962232,-0.00037091097990567934,-3.087443217763139e-05,0.00024685959892390997,-7.756819680934784e-06,0.0546875
-0.00016387298032350927,5.074532986415197e-05,0.00030011796274776766,0.000308683499443735,0.00022655191627346527,-2.3485189987806604e-05,0.0003214994492222162,1.8332553488821466e-05,-0.0007420423634050687,-0.00013384754449146993,-0.00037091097990758434,-3.087443217937293e-05,0.0002468595989221067,-7.75681968274455e-06,0.0625
-0.0001638729803224928,5.074532986534197e-05,0.0003001179627485827,0.00030868349944470345,0.0002265519162744141,-2.34851899867959e-05,0.0003214994492234397,1.8332553490019957e-05,-0.0007420423634038844,-0.0001338475444903391,-0.00037091097990663187,-3.087443217836512e-05,0.00024685959892319846,-7.756819681458664e-06,0.0703125
-0.00016387298032097435,5.074532986693606e-05,0.0003001179627503272,0.0003086834994463365,0.00022655191627565772,-2.3485189985148022e-05,0.0003214994492253305,1.8332553491623858e-05,-0.0007420423634026371,-0.000133847544488629,-0.0003709109799049173,-3.087443217689066e-05,0.00024685959892477543,-7.756819679601273e-06,0.078125
-0.00016387298032053627,5.074532986720524e-05,0.00030011796275077507,0.00030868349944687294,0.0002265519162764367,-2.3485189984729442e-05,0.00032149944922555963,1.8332553491989387e-05,-0.0007420423634021018,-0.00013384754448823212,-0.0003709109799042506,-3.087443217650563e-05,0.0002468595989254592,-7.756819679506022e-06,0.0859375
-0.00016387298032140976,5.074532986608198e-05,0.00030011796274971646,0.0003086834994458156,0.00022655191627554558,-2.3485189985876724e-05,0.0003214994492243234,1.8332553490812417e-05,-0.0007420423634030226,-0.0001338475444895458,-0.0003709109799055841,-3.087443217750406e-05,0.00024685959892418704,-7.756819680672844e-06,0.09375
-0.00016387298032186995,5.074532986545481e-05,0.00030011796274920694,0.00030868349944521893,0.00022655191627504468,-2.3485189986637008e-05,0.00032149944922384605,1.8332553490197305e-05,-0.0007420423634035688,-0.00013384754448986827,-0.0003709109799059651,-3.087443217791432e-05,0.0002468595989235909,-7.756819681172912e-06,0.1015625
-0.00016387298032361712,5.074532986390937e-05,0.0003001179627474483,0.0003086834994434614,0.00022655191627327662,-2.3485189988141413e-05,0.0003214994492221726,1.8332553488598632e-05,-0.0007420423634053477,-0.00013384754449167832,-0.00037091097990777483,-3.087443217976765e-05,0.0002468595989218228,-7.75681968293505e-06,0.109375
-0.00016387298032633426,5.0745329861300454e-05,0.00030011796274478697,0.00030868349944095336,0.00022655191627073072,-2.3485189990758335e-05,0.00032149944921958015,1.8332553486078476e-05,-0.0007420423634078088,-0.00013384754449426536,-0.00037091097991039427,-3.08744321823047e-05,0.00024685959891946745,-7.756819685459197e-06,0.1171875
-0.0001638729803250555,5.0745329862727034e-05,0.0003001179627460806,0.0003086834994421917,0.00022655191627195915,-2.3485189989488107e-05,0.00032149944922102783,1.83325534873478e-05,-0.0007420423634065574,-0.00013384754449309399,-0.00037091097990891785,-3.087443218109827e-05,0.00024685959892060066,-7.756819684220937e-06,0.125
-0.0001638729803211962,5.0745329866853575e-05,0.000300117962750411,0.00030868349944621163,0.00022655191627575416,-2.3485189985322968e-05,0.00032149944922487577,1.833255349129308e-05,-0.0007420423634025059,-0.00013384754448885578,-0.00037091097990496496,-3.087443217705404e-05,0.0002468595989246814,-7.756819680077527e-06,0.1328125
-0.00016387298031923637,5.074532986880943e-05,0.0003001179627523229,0.00030868349944847425,0.000226551916277739,-2.3485189983325817e-05,0.00032149944922714235,1.8332553493250934e-05,-0.0007420423634004891,-0.00013384754448687294,-0.00037091097990294086,-3.08744321747763e-05,0.000246859598926571,-7.756819677982009e-06,0.140625
-0.00016387298032098,5.074532986664737e-05,0.00030011796275025216,0.00030868349944634943,0.00022655191627591527,-2.3485189985388898e-05,0.00032149944922481684,1.8332553491351652e-05,-0.0007420423634024586,-0.00013384754448892376,-0.00037091097990496496,-3.087443217678478e-05,0.00024685959892469965,-7.756819680029902e-06,0.1484375
-0.0001638729803244104,5.074532986296686e-05,0.0003001179627466839,0.00030868349944270207,0.0002265519162725181,-2.3485189989052644e-05,0.00032149944922127676,1.8332553487706924e-05,-0.0007420423634060272,-0.00013384754449248765,-0.00037091097990853687,-3.087443218043425e-05,0.00024685959892115956,-7.756819683744684e-06,0.15625
-0.0001638729803251836,5.074532986236027e-05,0.0003001179627460037,0.00030868349944203105,0.0002265519162717044,-2.3485189989506782e-05,0.00032149944922067725,1.8332553487207523e-05,-0.0007420423634068862,-0.00013384754449307523,-0.00037091097990925125,-3.087443218110985e-05,0.00024685959892053636,-7.756819684316189e-06,0.1640625
-0.00016387298032316603,5.074532986469511e-05,0.0003001179627480726,0.0003086834994441734,0.00022655191627380747,-2.3485189987263836e-05,0.0003214994492231452,1.8332553489550413e-05,-0.0007420423634047546,-0.00013384754449098017,-0.00037091097990739385,-3.087443217913522e-05,0.0002468595989227347,-7.756819682173045e-06,0.171875
-0.00016387298031998547,5.074532986765561e-05,0.000300117962750802,0.0003086834994470396,0.0002265519162768995,-2.348518998444162e-05,0.0003214994492260648,1.833255349228756e-05,-0.0007420423634019143,-0.0001338475444879029,-0.0003709109799040601,-3.087443217627786e-05,0.00024685959892568383,-7.756819679029768e-06,0.1796875
-0.00016387298032068245,5.074532986680517e-05,0.00030011796275033006,0.00030868349944632325,0.00022655191627619838,-2.3485189985246667e-05,0.00032149944922506735,1.8332553491606138e-05,-0.0007420423634023014,-0.00013384754448867779,-0.0003709109799048459,-3.087443217680358e-05,0.0002468595989249351,-7.7568196798394e-06,0.1875
-0.0001638729803243572,5.0745329863101185e-05,0.00030011796274654544,0.0003086834994428986,0.00022655191627243628,-2.3485189988945115e-05,0.0003214994492210825,1.8332553487802177e-05,-0.00074204236340591,-0.00013384754449257804,-0.0003709109799086321,-3.0874432180607636e-05,0.0002468595989213159,-7.756819683697058e-06,0.1953125
