AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001638729803212507,5.07453298663331e-05,0.00030011796274979945,0.00030868349944588214,0.00022655191627564227,-2.3485189985718312e-05,0.000321499449224417,1.8332553490838906e-05,-0.0007420423634030578,-0.00013384754448941502,-0.00037091097990532215,-3.087443217738169e-05,0.000246859598924379,-7.756819680541874e-06,0.078125
-0.00016387298032053272,5.074532986695135e-05,0.0003001179627503825,0.00030868349944635615,0.0002265519162760776,-2.3485189985420333e-05,0.0003214994492249669,1.83325534916618e-05,-0.0007420423634023595,-0.00013384754448892235,-0.00037091097990501256,-3.087443217694842e-05,0.00024685959892486195,-7.756819679887026e-06,0.0859375
-0.0001638729803224685,5.074532986523008e-05,0.000300117962748716,0.0003086834994447311,0.00022655191627454145,-2.3485189986851236e-05,0.0003214994492235321,1.8332553489925557e-05,-0.0007420423634041415,-0.00013384754449042568,-0.00037091097990663187,-3.087443217840967e-05,0.00024685959892325435,-7.75681968160154e-06,0.09375
-0.0001638729803245953,5.074532986298388e-05,0.0003001179627465107,0.0003086834994426206,0.0002265519162722292,-2.348518998914956e-05,0.00032149944922118384,1.8332553487736075e-05,-0.0007420423634061722,-0.0001338475444926994,-0.000370910979908775,-3.08744321806598e-05,0.00024685959892100165,-7.756819683792309e-06,0.1015625
-0.00016387298032346208,5.074532986396351e-05,0.0003001179627475717,0.0003086834994437459,0.0002265519162735546,-2.3485189988005362e-05,0.00032149944922246277,1.8332553488783587e-05,-0.0007420423634052292,-0.00013384754449174548,-0.0003709109799076796,-3.087443217949227e-05,0.0002468595989220651,-7.756819682768363e-06,0.109375
-0.00016387298032071804,5.07453298670325e-05,0.00030011796275045973,0.00030868349944652296,0.00022655191627640208,-2.3485189985068357e-05,0.00032149944922522445,1.833255349157252e-05,-0.0007420423634022857,-0.00013384754448866857,-0.00037091097990463157,-3.08744321766463e-05,0.0002468595989249721,-7.756819679791774e-06,0.1171875
-0.00016387298031989096,5.074532986794834e-05,0.00030011796275127885,0.0003086834994473256,0.00022655191627696765,-2.3485189984076475e-05,0.0003214994492261883,1.8332553492481187e-05,-0.0007420423634014462,-0.0001338475444877357,-0.0003709109799036791,-3.087443217583098e-05,0.0002468595989257996,-7.756819678839267e-06,0.125
-0.00016387298032295456,5.074532986495844e-05,0.0003001179627485006,0.0003086834994446472,0.00022655191627408226,-2.348518998709915e-05,0.00032149944922318615,1.8332553489633026e-05,-0.0007420423634042285,-0.00013384754449057227,-0.000370910979906608,-3.0874432178601015e-05,0.000246859598922819,-7.756819681744417e-06,0.1328125
-0.00016387298032513118,5.074532986235622e-05,0.000300117962746074,0.0003086834994421126,0.00022655191627175597,-2.3485189989660932e-05,0.0003214994492204342,1.8332553487172168e-05,-0.0007420423634067158,-0.00013384754449318278,-0.00037091097990910835,-3.0874432181033903e-05,0.0002468595989202546,-7.756819684316189e-06,0.140625
-0.0001638729803247565,5.07453298627329e-05,0.00030011796274635716,0.00030868349944246517,0.0002265519162721283,-2.348518998925371e-05,0.00032149944922109434,1.8332553487571656e-05,-0.0007420423634062828,-0.00013384754449271424,-0.00037091097990887026,-3.087443218069078e-05,0.0002468595989208174,-7.75681968398281e-06,0.1484375
-0.0001638729803227796,5.0745329864974395e-05,0.00030011796274847575,0.0003086834994445336,0.0002265519162741558,-2.348518998715838e-05,0.00032149944922329115,1.8332553489663014e-05,-0.0007420423634042324,-0.0001338475444905604,-0.00037091097990665567,-3.0874432178694005e-05,0.0002468595989230354,-7.756819681792042e-06,0.15625
-0.00016387298032205259,5.074532986566492e-05,0.00030011796274911044,0.0003086834994453024,0.00022655191627485473,-2.3485189986388664e-05,0.00032149944922371546,1.8332553490574184e-05,-0.0007420423634035826,-0.00013384754448968918,-0.000370910979905977,-3.0874432178158925e-05,0.00024685959892354383,-7.756819680815722e-06,0.1640625
-0.000163872980322284,5.074532986547729e-05,0.0003001179627489357,0.0003086834994450114,0.0002265519162748184,-2.3485189986601215e-05,0.0003214994492238182,1.8332553490074435e-05,-0.0007420423634037156,-0.00013384754448999384,-0.0003709109799061556,-3.087443217815367e-05,0.0002468595989235075,-7.756819681172912e-06,0.171875
-0.0001638729803219963,5.074532986558618e-05,0.0003001179627491362,0.00030868349944519275,0.00022655191627497345,-2.3485189986447482e-05,0.00032149944922381824,1.833255349035758e-05,-0.0007420423634036217,-0.00013384754448998626,-0.000370910979906108,-3.087443217799847e-05,0.000246859598923734,-7.756819681161005e-06,0.1796875
-0.00016387298032159933,5.0745329866086075e-05,0.0003001179627495892,0.00030868349944563467,0.00022655191627537019,-2.348518998600494e-05,0.000321499449224306,1.8332553490835765e-05,-0.0007420423634031476,-0.0001338475444895678,-0.0003709109799055841,-3.0874432177548024e-05,0.0002468595989241843,-7.756819680744283e-06,0.1875
-0.0001638729803219386,5.074532986581459e-05,0.0003001179627492959,0.0003086834994454521,0.00022655191627507583,-2.3485189986108012e-05,0.0003214994492240199,1.83325534906048e-05,-0.0007420423634034805,-0.0001338475444897181,-0.00037091097990582224,-3.087443217783065e-05,0.00024685959892383635,-7.756819680887159e-06,0.1953125
-0.00016387298032138474,5.074532986631561e-05,0.0003001179627497618,0.00030868349944592177,0.00022655191627563929,-2.3485189985738543e-05,0.00032149944922455436,1.833255349091793e-05,-0.0007420423634029377,-0.00013384754448925252,-0.0003709109799053936,-3.087443217734502e-05,0.00024685959892425697,-7.756819680363279e-06,0.203125
-0.00016387298032138222,5.074532986626374e-05,0.00030011796274981317,0.00030868349944582847,0.00022655191627555952,-2.348518998571595e-05,0.0003214994492245869,1.8332553490952784e-05,-0.0007420423634029695,-0.0001338475444893714,-0.00037091097990534595,-3.087443217734215e-05,0.00024685959892432007,-7.756819680529968e-06,0.2109375
-0.00016387298032102902,5.074532986669931e-05,0.0003001179627502817,0.00030868349944647054,0.00022655191627595351,-2.348518998525578e-05,0.000321499449224968,1.833255349138289e-05,-0.0007420423634024269,-0.00013384754448882906,-0.00037091097990482206,-3.08744321768166e-05,0.0002468595989246902,-7.756819679958463e-06,0.21875
-0.00016387298032114237,5.074532986652856e-05,0.00030011796275015035,0.00030868349944617645,0.00022655191627588136,-2.348518998545919e-05,0.0003214994492248384,1.8332553491133683e-05,-0.0007420423634025687,-0.00013384754448894182,-0.00037091097990505425,-3.087443217699955e-05,0.00024685959892457046,-7.756819680166825e-06,0.2265625
-0.00016387298032318227,5.074532986445924e-05,0.00030011796274807096,0.0003086834994441465,0.00022655191627376738,-2.3485189987564516e-05,0.00032149944922275453,1.8332553489162414e-05,-0.0007420423634046677,-0.00013384754449114196,-0.0003709109799071081,-3.0874432179060195e-05,0.0002468595989224803,-7.756819682304015e-06,0.234375
-0.00016387298032429875,5.0745329863164794e-05,0.0003001179627469459,0.00030868349944292227,0.0002265519162725836,-2.3485189988771355e-05,0.00032149944922161904,1.8332553487945048e-05,-0.0007420423634057728,-0.00013384754449229566,-0.0003709109799084416,-3.087443218032412e-05,0.00024685959892120125,-7.756819683506556e-06,0.2421875
-0.00016387298032405955,5.0745329863394205e-05,0.00030011796274723916,0.0003086834994431709,0.00022655191627284587,-2.348518998866924e-05,0.0003214994492217762,1.8332553488054343e-05,-0.000742042363405865,-0.00013384754449202046,-0.0003709109799081559,-3.0874432180106e-05,0.0002468595989214516,-7.756819683316055e-06,0.25
-0.00016387298032252213,5.074532986525274e-05,0.0003001179627487554,0.0003086834994448195,0.0002265519162745547,-2.3485189986832445e-05,0.0003214994492235442,1.833255348982971e-05,-0.000742042363403969,-0.0001338475444903356,-0.00037091097990648897,-3.08744321784529e-05,0.0002468595989231962,-7.756819681553914e-06,0.2578125
-0.00016387298032186247,5.0745329865835476e-05,0.00030011796274931855,0.00030868349944542515,0.00022655191627513635,-2.3485189986207077e-05,0.00032149944922419185,1.8332553490575922e-05,-0.0007420423634033975,-0.00013384754448973884,-0.0003709109799059651,-3.0874432177779555e-05,0.0002468595989238969,-7.75681968098241e-06,0.265625
-0.00016387298032426333,5.0745329863391196e-05,0.0003001179627467873,0.0003086834994429067,0.00022655191627275162,-2.3485189988762034e-05,0.00032149944922170415,1.8332553488200974e-05,-0.0007420423634059475,-0.00013384754449224053,-0.0003709109799084416,-3.087443218028618e-05,0.00024685959892151215,-7.756819683173179e-06,0.2734375
-0.0001638729803256753,5.074532986193659e-05,0.00030011796274535563,0.00030868349944159363,0.00022655191627117858,-2.3485189990103954e-05,0.00032149944922007666,1.8332553486654587e-05,-0.0007420423634073677,-0.00013384754449366222,-0.00037091097990958464,-3.087443218174782e-05,0.0002468595989199868,-7.756819684744816e-06,0.28125
-0.00016387298032362682,5.0745329864011936e-05,0.00030011796274756605,0.0003086834994435963,0.00022655191627324653,-2.3485189988231076e-05,0.0003214994492224572,1.8332553488764112e-05,-0.0007420423634050393,-0.00013384754449143797,-0.0003709109799074891,-3.0874432179796083e-05,0.00024685959892191184,-7.756819682554049e-06,0.2890625
-0.00016387298032076648,5.074532986704928e-05,0.00030011796275038,0.00030868349944628064,0.00022655191627620787,-2.348518998505197e-05,0.00032149944922521453,1.8332553491564125e-05,-0.00074204236340235,-0.00013384754448852508,-0.00037091097990463157,-3.087443217677906e-05,0.0002468595989249922,-7.756819679791774e-06,0.296875
-0.00016387298031934054,5.074532986820545e-05,0.00030011796275171334,0.000308683499447885,0.00022655191627760175,-2.348518998386332e-05,0.0003214994492264815,1.8332553492932578e-05,-0.0007420423634008597,-0.00013384754448734349,-0.00037091097990344095,-3.087443217542332e-05,0.000246859598926148,-7.756819678482077e-06,0.3046875
-0.00016387298032040137,5.074532986725045e-05,0.00030011796275084245,0.0003086834994469263,0.00022655191627662184,-2.3485189984731543e-05,0.0003214994492255598,1.8332553492043725e-05,-0.0007420423634018602,-0.0001338475444882466,-0.0003709109799044411,-3.087443217631429e-05,0.00024685959892535857,-7.756819679506022e-06,0.3125
-0.00016387298032088972,5.0745329866873674e-05,0.00030011796275028685,0.0003086834994464555,0.0002265519162760589,-2.3485189985276148e-05,0.0003214994492250965,1.8332553491545684e-05,-0.000742042363402436,-0.00013384754448874783,-0.00037091097990482206,-3.087443217679178e-05,0.0002468595989248552,-7.756819679887026e-06,0.3203125
-0.00016387298032128456,5.074532986644784e-05,0.00030011796275005006,0.00030868349944601967,0.00022655191627569686,-2.348518998565579e-05,0.00032149944922476307,1.833255349110556e-05,-0.0007420423634027514,-0.00013384754448908366,-0.0003709109799052031,-3.087443217711618e-05,0.000246859598924386,-7.756819680220403e-06,0.328125
-0.00016387298032123762,5.074532986647594e-05,0.00030011796274999987,0.00030868349944605247,0.000226551916275815,-2.348518998559831e-05,0.00032149944922471943,1.8332553491154998e-05,-0.0007420423634027128,-0.00013384754448908214,-0.00037091097990510786,-3.087443217717251e-05,0.0002468595989245279,-7.756819680268029e-06,0.3359375
-0.00016387298032183228,5.0745329865849496e-05,0.00030011796274933585,0.00030868349944543013,0.0002265519162751402,-2.34851899862005e-05,0.0003214994492241081,1.8332553490581665e-05,-0.0007420423634033706,-0.00013384754448971477,-0.00037091097990586984,-3.087443217773829e-05,0.0002468595989238769,-7.756819680839534e-06,0.34375
-0.0001638729803233893,5.0745329864294614e-05,0.00030011796274780625,0.0003086834994438892,0.00022655191627358898,-2.3485189987785686e-05,0.00032149944922255905,1.8332553488985516e-05,-0.0007420423634049119,-0.00013384754449133785,-0.00037091097990739385,-3.0874432179321176e-05,0.00024685959892234357,-7.756819682506423e-06,0.3515625
-0.0001638729803251406,5.074532986267599e-05,0.0003001179627461767,0.00030868349944218864,0.00022655191627193568,-2.348518998939019e-05,0.0003214994492208479,1.833255348736307e-05,-0.0007420423634065921,-0.00013384754449287422,-0.0003709109799089893,-3.087443218088502e-05,0.0002468595989206724,-7.7568196841495e-06,0.359375
-0.0001638729803254331,5.0745329862280526e-05,0.0003001179627457781,0.00030868349944193575,0.00022655191627153146,-2.3485189989831877e-05,0.0003214994492205312,1.833255348697146e-05,-0.0007420423634069463,-0.00013384754449332993,-0.00037091097990939414,-3.087443218134177e-05,0.0002468595989203158,-7.756819684459065e-06,0.3671875
-0.00016387298032353686,5.074532986411068e-05,0.0003001179627476966,0.00030868349944375575,0.00022655191627345988,-2.3485189987917884e-05,0.00032149944922239354,1.8332553488876334e-05,-0.0007420423634050865,-0.00013384754449139287,-0.00037091097990753674,-3.087443217946654e-05,0.00024685959892223233,-7.756819682506423e-06,0.375
-0.00016387298032307805,5.0745329864588704e-05,0.0003001179627481302,0.00030868349944421317,0.00022655191627393836,-2.348518998744811e-05,0.0003214994492228913,1.8332553489380457e-05,-0.0007420423634045737,-0.00013384754449096431,-0.00037091097990703666,-3.0874432178997216e-05,0.0002468595989226632,-7.756819682101608e-06,0.3828125
-0.0001638729803230454,5.07453298646213e-05,0.0003001179627481202,0.0003086834994442611,0.00022655191627393286,-2.3485189987422587e-05,0.00032149944922286783,1.8332553489341656e-05,-0.0007420423634045959,-0.00013384754449097578,-0.00037091097990701286,-3.0874432178963375e-05,0.000246859598922616,-7.756819682173045e-06,0.390625
-0.00016387298032250727,5.074532986514962e-05,0.00030011796274867606,0.0003086834994447673,0.00022655191627446455,-2.3485189986915017e-05,0.0003214994492234433,1.833255348983915e-05,-0.0007420423634040862,-0.00013384754449045496,-0.0003709109799065366,-3.087443217845321e-05,0.00024685959892316555,-7.75681968160154e-06,0.3984375
-0.00016387298032084264,5.074532986680059e-05,0.0003001179627504019,0.00030868349944646967,0.00022655191627613474,-2.3485189985193572e-05,0.00032149944922506415,1.833255349155054e-05,-0.0007420423634024736,-0.00013384754448878564,-0.00037091097990478043,-3.087443217678671e-05,0.00024685959892482384,-7.756819679910838e-06,0.40625
-0.00016387298032120653,5.074532986649777e-05,0.0003001179627500833,0.0003086834994461662,0.00022655191627579248,-2.3485189985526212e-05,0.0003214994492247591,1.8332553491193362e-05,-0.0007420423634026976,-0.0001338475444891212,-0.00037091097990510786,-3.0874432177079906e-05,0.0002468595989245054,-7.756819680244217e-06,0.4140625
-0.00016387298032276905,5.0745329864938e-05,0.00030011796274850963,0.0003086834994445188,0.00022655191627419909,-2.3485189987116757e-05,0.0003214994492232399,1.833255348956078e-05,-0.00074204236340419,-0.00013384754449064174,-0.00037091097990663187,-3.0874432178636834e-05,0.00024685959892288816,-7.756819681815854e-06,0.421875
-0.00016387298032337163,5.074532986430199e-05,0.000300117962747803,0.0003086834994438621,0.00022655191627351406,-2.348518998778793e-05,0.0003214994492225929,1.8332553488965303e-05,-0.0007420423634048947,-0.00013384754449129592,-0.00037091097990741764,-3.087443217940184e-05,0.0002468595989222984,-7.75681968238736e-06,0.4296875
-0.00016387298032118184,5.074532986645275e-05,0.0003001179627498254,0.000308683499445972,0.00022655191627579733,-2.3485189985648798e-05,0.00032149944922467037,1.8332553491349897e-05,-0.0007420423634027947,-0.0001338475444891274,-0.0003709109799052269,-3.087443217725232e-05,0.0002468595989245817,-7.75681968023231e-06,0.4375
-0.00016387298032124518,5.074532986625183e-05,0.0003001179627497641,0.0003086834994458336,0.00022655191627560063,-2.3485189985720616e-05,0.00032149944922452666,1.8332553491170133e-05,-0.0007420423634029087,-0.00013384754448929762,-0.0003709109799053519,-3.087443217732837e-05,0.0002468595989244326,-7.756819680387093e-06,0.4453125
-0.0001638729803223751,5.07453298653594e-05,0.0003001179627488405,0.00030868349944501613,0.00022655191627461775,-2.348518998666968e-05,0.0003214994492236622,1.8332553490087527e-05,-0.0007420423634038109,-0.00013384754449020936,-0.0003709109799062985,-3.087443217825845e-05,0.0002468595989233783,-7.7568196813396e-06,0.453125
-0.00016387298032223403,5.074532986548462e-05,0.00030011796274895605,0.0003086834994450827,0.0002265519162745493,-2.348518998661752e-05,0.0003214994492236493,1.8332553490030162e-05,-0.0007420423634036316,-0.00013384754449016667,-0.00037091097990623445,-3.08744321781793e-05,0.0002468595989234289,-7.756819681363413e-06,0.4609375
-0.00016387298032081567,5.0745329866883e-05,0.0003001179627505383,0.00030868349944653,0.00022655191627610807,-2.348518998511504e-05,0.0003214994492251643,1.8332553491599267e-05,-0.0007420423634022683,-0.00013384754448875487,-0.000370910979904703,-3.087443217665858e-05,0.00024685959892492814,-7.7568196798394e-06,0.46875
-0.00016387298032150905,5.074532986609785e-05,0.000300117962749769,0.00030868349944582413,0.00022655191627568092,-2.348518998590536e-05,0.0003214994492243358,1.8332553490949298e-05,-0.0007420423634031027,-0.00013384754448946006,-0.00037091097990553644,-3.087443217734258e-05,0.00024685959892410805,-7.756819680649032e-06,0.4765625
-0.00016387298032342844,5.074532986426146e-05,0.0003001179627477969,0.0003086834994438501,0.00022655191627361237,-2.3485189987812903e-05,0.00032149944922258843,1.8332553488869012e-05,-0.0007420423634049154,-0.00013384754449130847,-0.00037091097990740577,-3.087443217947043e-05,0.0002468595989223015,-7.756819682494516e-06,0.484375
-0.0001638729803239773,5.07453298636243e-05,0.00030011796274711567,0.0003086834994431259,0.0002265519162729189,-2.3485189988415733e-05,0.00032149944922192864,1.8332553488396554e-05,-0.0007420423634055946,-0.0001338475444919018,-0.00037091097990806063,-3.087443217997225e-05,0.00024685959892167944,-7.756819683125554e-06,0.4921875
-0.00016387298032366807,5.0745329864017384e-05,0.00030011796274749357,0.0003086834994435809,0.00022655191627328066,-2.348518998806772e-05,0.0003214994492222284,1.8332553488674774e-05,-0.0007420423634050912,-0.00013384754449157098,-0.000370910979907632,-3.087443217963758e-05,0.0002468595989220174,-7.756819682696924e-06,0.5
-0.0001638729803226485,5.0745329864957814e-05,0.0003001179627485,0.0003086834994444806,0.00022655191627424327,-2.3485189987235426e-05,0.0003214994492232072,1.8332553489678586e-05,-0.0007420423634041952,-0.00013384754449064794,-0.0003709109799067747,-3.087443217863699e-05,0.00024685959892288475,-7.756819681744417e-06,0.5078125
-0.00016387298032295407,5.074532986469987e-05,0.00030011796274819977,0.0003086834994443375,0.00022655191627405264,-2.3485189987365974e-05,0.0003214994492229212,1.8332553489298603e-05,-0.0007420423634045163,-0.00013384754449091303,-0.0003709109799069176,-3.0874432178906245e-05,0.0002468595989228132,-7.756819681982544e-06,0.515625
-0.00016387298032260496,5.0745329865039746e-05,0.0003001179627485039,0.0003086834994445489,0.0002265519162744012,-2.3485189987022045e-05,0.0003214994492232491,1.8332553489818722e-05,-0.0007420423634043007,-0.00013384754449063155,-0.00037091097990665567,-3.08744321786425e-05,0.00024685959892310224,-7.756819681726557e-06,0.5234375
-0.000163872980322623,5.074532986500108e-05,0.0003001179627485444,0.00030868349944463113,0.00022655191627433448,-2.348518998708553e-05,0.00032149944922327446,1.8332553489753152e-05,-0.0007420423634041644,-0.0001338475444905166,-0.00037091097990663187,-3.087443217855884e-05,0.0002468595989230474,-7.756819681672978e-06,0.53125
-0.00016387298032301937,5.0745329864791484e-05,0.00030011796274841113,0.0003086834994444695,0.0002265519162739303,-2.3485189987265347e-05,0.00032149944922305106,1.833255348940999e-05,-0.0007420423634042944,-0.0001338475444907634,-0.00037091097990686996,-3.087443217875837e-05,0.00024685959892271463,-7.756819681934918e-06,0.5390625
-0.00016387298032306263,5.074532986461556e-05,0.0003001179627481587,0.00030868349944437006,0.00022655191627377478,-2.3485189987468482e-05,0.000321499449222882,1.833255348925278e-05,-0.000742042363404547,-0.00013384754449091384,-0.00037091097990706045,-3.087443217891049e-05,0.00024685959892258296,-7.75681968212542e-06,0.546875
-0.00016387298032235828,5.074532986524155e-05,0.00030011796274873607,0.00030868349944471505,0.00022655191627441931,-2.348518998683695e-05,0.0003214994492234005,1.8332553489828656e-05,-0.0007420423634041247,-0.00013384754449046919,-0.0003709109799065366,-3.087443217852373e-05,0.0002468595989230727,-7.75681968160154e-06,0.5546875
-0.00016387298032230707,5.07453298654914e-05,0.00030011796274903997,0.000308683499445053,0.00022655191627471714,-2.3485189986750788e-05,0.0003214994492238018,1.8332553490128005e-05,-0.0007420423634036374,-0.00013384754449016133,-0.0003709109799064413,-3.0874432178473655e-05,0.00024685959892354915,-7.756819681315788e-06,0.5625
-0.00016387298032111489,5.074532986654755e-05,0.0003001179627500497,0.00030868349944609833,0.00022655191627584406,-2.348518998546199e-05,0.0003214994492248403,1.8332553491371232e-05,-0.0007420423634026513,-0.00013384754448907862,-0.00037091097990501256,-3.087443217706511e-05,0.0002468595989246046,-7.756819680172778e-06,0.5703125
-0.00016387298031963698,5.074532986796039e-05,0.00030011796275149975,0.0003086834994476002,0.00022655191627725139,-2.3485189984056325e-05,0.0003214994492262301,1.8332553492649174e-05,-0.0007420423634011694,-0.00013384754448762126,-0.00037091097990365525,-3.08744321756658e-05,0.0002468595989259643,-7.756819678720203e-06,0.578125
-0.00016387298031994376,5.074532986791024e-05,0.0003001179627513839,0.0003086834994474428,0.00022655191627711497,-2.3485189984166826e-05,0.0003214994492260765,1.833255349259647e-05,-0.0007420423634013432,-0.0001338475444877536,-0.00037091097990382194,-3.087443217588057e-05,0.0002468595989258636,-7.756819678791642e-06,0.5859375
-0.00016387298032166428,5.074532986598651e-05,0.0003001179627495099,0.0003086834994455431,0.00022655191627526456,-2.3485189985992263e-05,0.0003214994492242908,1.8332553490688036e-05,-0.0007420423634031754,-0.00013384754448955978,-0.00037091097990565554,-3.0874432177600716e-05,0.0002468595989239477,-7.756819680672844e-06,0.59375
-0.0001638729803233137,5.074532986443464e-05,0.0003001179627479221,0.0003086834994440954,0.0002265519162736961,-2.3485189987650178e-05,0.00032149944922267993,1.833255348917816e-05,-0.0007420423634047805,-0.00013384754449122086,-0.0003709109799072986,-3.087443217916761e-05,0.0002468595989224328,-7.756819682363547e-06,0.6015625
-0.00016387298032335425,5.074532986421619e-05,0.0003001179627480606,0.0003086834994441369,0.00022655191627353084,-2.3485189987630452e-05,0.0003214994492225839,1.8332553488940017e-05,-0.0007420423634045666,-0.00013384754449115505,-0.00037091097990720335,-3.087443217907311e-05,0.00024685959892228545,-7.756819682363547e-06,0.609375
-0.00016387298032290873,5.074532986461903e-05,0.00030011796274827246,0.00030868349944436187,0.0002265519162738918,-2.3485189987241084e-05,0.000321499449222798,1.833255348931509e-05,-0.0007420423634047468,-0.00013384754449086755,-0.00037091097990701286,-3.0874432178882975e-05,0.0002468595989225958,-7.756819682077794e-06,0.6171875
-0.00016387298032433762,5.0745329863238445e-05,0.0003001179627467458,0.00030868349944292877,0.00022655191627256145,-2.348518998890441e-05,0.0003214994492214356,1.8332553487992197e-05,-0.0007420423634058587,-0.00013384754449236274,-0.0003709109799082987,-3.0874432180343524e-05,0.000246859598921191,-7.756819683411305e-06,0.625
-0.00016387298032444932,5.074532986312843e-05,0.0003001179627467338,0.00030868349944276717,0.00022655191627252155,-2.3485189988947903e-05,0.0003214994492213854,1.8332553487845627e-05,-0.0007420423634061089,-0.0001338475444925447,-0.00037091097990858446,-3.0874432180474957e-05,0.00024685959892119876,-7.756819683697058e-06,0.6328125
-0.000163872980324011,5.074532986359954e-05,0.00030011796274730476,0.00030868349944339677,0.00022655191627290395,-2.3485189988411057e-05,0.0003214994492218944,1.8332553488282476e-05,-0.0007420423634056003,-0.00013384754449197325,-0.000370910979908013,-3.087443217984494e-05,0.0002468595989216109,-7.756819683173179e-06,0.640625
-0.00016387298032399198,5.0745329863666265e-05,0.00030011796274726594,0.00030868349944335855,0.0002265519162730144,-2.3485189988348556e-05,0.0003214994492219141,1.8332553488374467e-05,-0.0007420423634054944,-0.00013384754449193272,-0.00037091097990791773,-3.087443217983809e-05,0.0002468595989216827,-7.756819683077928e-06,0.6484375
-0.0001638729803230802,5.074532986459615e-05,0.00030011796274809026,0.0003086834994441463,0.0002265519162738523,-2.3485189987456658e-05,0.0003214994492228743,1.8332553489268517e-05,-0.0007420423634045846,-0.00013384754449101733,-0.00037091097990706045,-3.0874432179102736e-05,0.00024685959892260096,-7.756819682149233e-06,0.65625
-0.0001638729803203956,5.0745329867481566e-05,0.0003001179627508651,0.0003086834994466944,0.000226551916276606,-2.3485189984714046e-05,0.0003214994492254836,1.833255349192106e-05,-0.000742042363401903,-0.00013384754448803968,-0.0003709109799044411,-3.087443217625818e-05,0.0002468595989255213,-7.756819679125019e-06,0.6640625
-0.0001638729803186156,5.074532986927696e-05,0.00030011796275265903,0.0003086834994486447,0.0002265519162783826,-2.3485189982640462e-05,0.0003214994492273708,1.8332553493765306e-05,-0.0007420423634000522,-0.00013384754448632382,-0.00037091097990244083,-3.0874432174517035e-05,0.00024685959892735746,-7.756819677410505e-06,0.671875
