AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298031995086,5.074532986798754e-05,0.0003001179627513982,0.00030868349944755783,0.0002265519162771803,-2.348518998401892e-05,0.0003214994492262381,1.8332553492697062e-05,-0.000742042363401361,-0.00013384754448760443,-0.0003709109799035838,-3.087443217575637e-05,0.0002468595989257265,-7.756819678553514e-06,0.0
-0.00016387298032012983,5.074532986753924e-05,0.00030011796275108385,0.0003086834994469812,0.00022655191627683272,-2.3485189984589895e-05,0.0003214994492259308,1.8332553492323893e-05,-0.000742042363401749,-0.00013384754448802713,-0.0003709109799042506,-3.087443217628523e-05,0.0002468595989256647,-7.756819678982143e-06,0.0078125
-0.0001638729803213463,5.0745329866128495e-05,0.00030011796274971407,0.0003086834994457276,0.00022655191627559855,-2.348518998585e-05,0.0003214994492244547,1.8332553490867397e-05,-0.0007420423634031675,-0.00013384754448935842,-0.0003709109799055216,-3.087443217745997e-05,0.00024685959892420433,-7.756819680509133e-06,0.015625
-0.0001638729803240321,5.07453298634705e-05,0.0003001179627470929,0.000308683499443201,0.00022655191627298063,-2.3485189988520707e-05,0.0003214994492217932,1.833255348824313e-05,-0.000742042363405727,-0.00013384754449220055,-0.0003709109799082035,-3.087443217995646e-05,0.00024685959892166973,-7.75681968326843e-06,0.0234375
-0.0001638729803259262,5.0745329861726044e-05,0.00030011796274532023,0.00030868349944122533,0.00022655191627114622,-2.3485189990222952e-05,0.00032149944922004885,1.8332553486251213e-05,-0.0007420423634075416,-0.00013384754449388277,-0.0003709109799098704,-3.087443218199735e-05,0.0002468595989197877,-7.756819685316321e-06,0.03125
-0.00016387298032416014,5.074532986341626e-05,0.0003001179627468964,0.0003086834994431858,0.00022655191627288923,-2.3485189988645895e-05,0.0003214994492219423,1.8332553488026973e-05,-0.0007420423634060285,-0.00013384754449218954,-0.0003709109799082511,-3.0874432180223096e-05,0.0002468595989212926,-7.756819683411305e-06,0.0390625
-0.00016387298032211227,5.074532986559548e-05,0.00030011796274911424,0.0003086834994451449,0.00022655191627480594,-2.3485189986424114e-05,0.0003214994492238117,1.8332553490226843e-05,-0.0007420423634036575,-0.00013384754449004946,-0.00037091097990601273,-3.0874432178018534e-05,0.00024685959892354264,-7.756819681125287e-06,0.046875
-0.00016387298032275295,5.0745329865150416e-05,0.0003001179627487363,0.0003086834994446184,0.00022655191627419188,-2.348518998694708e-05,0.00032149944922342896,1.8332553489675045e-05,-0.0007420423634040623,-0.0001338475444906461,-0.00037091097990663187,-3.087443217848563e-05,0.00024685959892297625,-7.75681968169679e-06,0.0546875
-0.0001638729803245073,5.074532986350274e-05,0.00030011796274708423,0.00030868349944296385,0.00022655191627265735,-2.3485189988594372e-05,0.0003214994492216678,1.8332553487926403e-05,-0.000742042363405698,-0.00013384754449207963,-0.00037091097990834637,-3.0874432180103204e-05,0.0002468595989216798,-7.756819683220804e-06,0.0625
-0.00016387298032463854,5.074532986331732e-05,0.000300117962746999,0.0003086834994428398,0.00022655191627226067,-2.348518998882693e-05,0.0003214994492214074,1.83325534879943e-05,-0.0007420423634056038,-0.00013384754449239627,-0.0003709109799084416,-3.087443218012448e-05,0.0002468595989211879,-7.756819683601808e-06,0.0703125
-0.0001638729803222658,5.074532986535402e-05,0.0003001179627487301,0.00030868349944494826,0.0002265519162745679,-2.3485189986676795e-05,0.00032149944922347384,1.8332553490044226e-05,-0.0007420423634038849,-0.0001338475444901975,-0.0003709109799063937,-3.087443217843539e-05,0.0002468595989233999,-7.756819681411039e-06,0.078125
-0.00016387298032150387,5.074532986617446e-05,0.0003001179627495165,0.0003086834994456203,0.00022655191627555455,-2.3485189985851354e-05,0.0003214994492243225,1.833255349090388e-05,-0.0007420423634032392,-0.0001338475444893513,-0.00037091097990548885,-3.087443217757969e-05,0.0002468595989242913,-7.756819680506157e-06,0.0859375
