AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298031861626,5.07453298689434e-05,0.00030011796275245374,0.00030868349944850607,0.00022655191627838592,-2.3485189983231563e-05,0.00032149944922704125,1.833255349371132e-05,-0.0007420423634003095,-0.00013384754448664767,-0.00037091097990277417,-3.087443217479019e-05,0.0002468595989272179,-7.756819677886758e-06,0.0
-0.00016387298032167702,5.074532986572528e-05,0.00030011796274944297,0.0003086834994454723,0.00022655191627526215,-2.3485189986171397e-05,0.0003214994492241649,1.8332553490607595e-05,-0.0007420423634032875,-0.0001338475444898621,-0.00037091097990572694,-3.087443217770528e-05,0.00024685959892399887,-7.756819680839534e-06,0.0078125
-0.00016387298032545394,5.074532986215973e-05,0.00030011796274578,0.00030868349944179405,0.00022655191627144687,-2.3485189989829837e-05,0.00032149944922041807,1.8332553486936364e-05,-0.0007420423634069727,-0.00013384754449342881,-0.00037091097990946554,-3.087443218135211e-05,0.00024685959892030266,-7.756819684554315e-06,0.015625
-0.00016387298032624774,5.074532986146682e-05,0.0003001179627450137,0.00030868349944096664,0.00022655191627067955,-2.348518999059395e-05,0.0003214994492196802,1.833255348613347e-05,-0.0007420423634077074,-0.0001338475444942528,-0.00037091097991025137,-3.087443218220852e-05,0.0002468595989193686,-7.756819685363946e-06,0.0234375
-0.0001638729803237402,5.0745329863987846e-05,0.000300117962747476,0.0003086834994435323,0.00022655191627324211,-2.3485189988050353e-05,0.0003214994492222801,1.8332553488623952e-05,-0.0007420423634052456,-0.00013384754449158827,-0.00037091097990770344,-3.087443217970645e-05,0.00024685959892197884,-7.756819682720738e-06,0.03125
-0.00016387298032197615,5.0745329865801594e-05,0.00030011796274933975,0.0003086834994454116,0.0002265519162749729,-2.3485189986285597e-05,0.0003214994492240144,1.833255349049619e-05,-0.0007420423634034312,-0.0001338475444897731,-0.00037091097990589364,-3.0874432177834924e-05,0.00024685959892373346,-7.756819680934784e-06,0.0390625
-0.00016387298032159714,5.074532986612581e-05,0.0003001179627495804,0.0003086834994455251,0.00022655191627512564,-2.3485189985970393e-05,0.0003214994492244209,1.833255349068092e-05,-0.000742042363403075,-0.0001338475444895761,-0.0003709109799056317,-3.087443217741971e-05,0.0002468595989239814,-7.756819680696658e-06,0.046875
-0.00016387298032228658,5.074532986534337e-05,0.0003001179627489009,0.00030868349944499976,0.0002265519162746914,-2.3485189986712814e-05,0.0003214994492235599,1.8332553490043393e-05,-0.0007420423634039109,-0.000133847544490191,-0.0003709109799063223,-3.0874432178170946e-05,0.0002468595989234222,-7.756819681387225e-06,0.0546875
-0.00016387298032137116,5.074532986663263e-05,0.00030011796274975364,0.00030868349944612,0.00022655191627584978,-2.3485189985773824e-05,0.00032149944922456824,1.833255349105941e-05,-0.0007420423634030029,-0.00013384754448927133,-0.0003709109799053936,-3.0874432177297567e-05,0.00024685959892434836,-7.756819680268029e-06,0.0625
-0.00016387298032098887,5.074532986637346e-05,0.00030011796275009685,0.000308683499446066,0.00022655191627595956,-2.3485189985653165e-05,0.00032149944922484617,1.8332553491097166e-05,-0.0007420423634025474,-0.00013384754448898223,-0.00037091097990501256,-3.0874432177021976e-05,0.00024685959892441054,-7.756819680172778e-06,0.0703125
-0.00016387298032179254,5.074532986581854e-05,0.00030011796274946405,0.0003086834994454456,0.0002265519162751988,-2.3485189985973696e-05,0.000321499449224096,1.8332553490632186e-05,-0.0007420423634033098,-0.0001338475444897377,-0.0003709109799057984,-3.087443217773197e-05,0.0002468595989236974,-7.756819680839534e-06,0.078125
-0.00016387298032265735,5.07453298650411e-05,0.00030011796274848757,0.0003086834994445186,0.00022655191627425189,-2.3485189987237757e-05,0.00032149944922318886,1.8332553489662228e-05,-0.0007420423634042007,-0.00013384754449068258,-0.0003709109799067985,-3.087443217864797e-05,0.00024685959892308386,-7.756819681839668e-06,0.0859375
-0.0001638729803228365,5.0745329864727956e-05,0.00030011796274833204,0.0003086834994444593,0.00022655191627410332,-2.3485189987269856e-05,0.0003214994492230849,1.8332553489422047e-05,-0.0007420423634044382,-0.00013384754449086836,-0.0003709109799069057,-3.0874432178844676e-05,0.00024685959892282815,-7.756819681946824e-06,0.09375
-0.000163872980322274,5.0745329865566824e-05,0.0003001179627488732,0.0003086834994448255,0.00022655191627466692,-2.3485189986656862e-05,0.00032149944922372245,1.833255349005128e-05,-0.0007420423634038584,-0.0001338475444901785,-0.00037091097990620323,-3.087443217832549e-05,0.00024685959892342744,-7.756819681315788e-06,0.1015625
-0.00016387298032257102,5.074532986513211e-05,0.0003001179627487357,0.0003086834994446483,0.000226551916274396,-2.3485189986698055e-05,0.00032149944922339713,1.8332553489804472e-05,-0.000742042363403942,-0.00013384754449031585,-0.00037091097990663187,-3.087443217853047e-05,0.00024685959892316843,-7.756819681506289e-06,0.109375
-0.00016387298032347994,5.0745329864126434e-05,0.00030011796274776847,0.00030868349944382546,0.0002265519162734452,-2.3485189987823945e-05,0.00032149944922238536,1.8332553488894816e-05,-0.0007420423634049742,-0.00013384754449144597,-0.00037091097990739385,-3.087443217940172e-05,0.000246859598922301,-7.756819682554049e-06,0.1171875
-0.0001638729803234231,5.074532986415649e-05,0.0003001179627477912,0.00030868349944384915,0.00022655191627359242,-2.3485189987897193e-05,0.0003214994492224105,1.8332553489086344e-05,-0.0007420423634049552,-0.00013384754449140073,-0.00037091097990739385,-3.087443217935545e-05,0.00024685959892234107,-7.756819682411173e-06,0.125
-0.00016387298032246987,5.074532986511751e-05,0.00030011796274853164,0.0003086834994447948,0.00022655191627433345,-2.348518998677483e-05,0.0003214994492234927,1.833255349008588e-05,-0.0007420423634041584,-0.00013384754449032913,-0.0003709109799063937,-3.0874432178392604e-05,0.0002468595989232607,-7.756819681434852e-06,0.1328125
-0.00016387298032157448,5.0745329866072984e-05,0.0003001179627495269,0.0003086834994456263,0.0002265519162754734,-2.3485189985915065e-05,0.000321499449224407,1.83325534908208e-05,-0.000742042363403048,-0.00013384754448939724,-0.00037091097990548885,-3.0874432177622075e-05,0.00024685959892406723,-7.756819680506157e-06,0.140625
-0.0001638729803217977,5.0745329865770966e-05,0.0003001179627494302,0.0003086834994454341,0.00022655191627515307,-2.348518998635167e-05,0.0003214994492240555,1.833255349051057e-05,-0.0007420423634035635,-0.00013384754448985225,-0.00037091097990586984,-3.087443217786178e-05,0.00024685959892374696,-7.756819680934784e-06,0.1484375
