AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032524377,5.07453298624923e-05,0.00030011796274607424,0.00030868349944228654,0.00022655191627171838,-2.3485189989688047e-05,0.000321499449220943,1.833255348708272e-05,-0.0007420423634069585,-0.00013384754449360212,-0.00037091097990910835,-3.087443218119689e-05,0.00024685959892055035,-7.756819684173311e-06,0.0
-0.00016387298032388494,5.074532986390818e-05,0.00030011796274744755,0.00030868349944341964,0.00022655191627306997,-2.348518998813e-05,0.0003214994492221023,1.8332553488606618e-05,-0.0007420423634053071,-0.00013384754449189418,-0.0003709109799078225,-3.0874432179741263e-05,0.0002468595989219972,-7.756819682887425e-06,0.0078125
-0.00016387298032094675,5.0745329866744166e-05,0.0003001179627502453,0.0003086834994462371,0.00022655191627599737,-2.3485189985326248e-05,0.0003214994492250697,1.8332553491422644e-05,-0.0007420423634023681,-0.00013384754448870869,-0.0003709109799049173,-3.087443217712417e-05,0.0002468595989247817,-7.756819679601273e-06,0.015625
-0.0001638729803186435,5.074532986886867e-05,0.00030011796275245005,0.00030868349944850303,0.00022655191627823974,-2.3485189983258786e-05,0.0003214994492271809,1.8332553493565075e-05,-0.0007420423634002889,-0.00013384754448657948,-0.00037091097990272657,-3.0874432174745965e-05,0.0002468595989268812,-7.756819677791508e-06,0.0234375
-0.00016387298031880957,5.074532986844715e-05,0.00030011796275193327,0.00030868349944826765,0.00022655191627808665,-2.3485189983628347e-05,0.00032149944922691526,1.833255349310459e-05,-0.0007420423634006758,-0.00013384754448721747,-0.0003709109799031552,-3.087443217514583e-05,0.00024685959892649,-7.756819678172511e-06,0.03125
-0.00016387298032025145,5.074532986732681e-05,0.0003001179627508139,0.0003086834994468582,0.00022655191627655793,-2.3485189984824937e-05,0.0003214994492256128,1.8332553492085423e-05,-0.000742042363401789,-0.00013384754448837115,-0.0003709109799042744,-3.087443217617216e-05,0.00024685959892529466,-7.756819679410772e-06,0.0390625
-0.0001638729803218509,5.0745329865723925e-05,0.000300117962749314,0.00030868349944543805,0.00022655191627508518,-2.3485189986339354e-05,0.00032149944922405324,1.8332553490466394e-05,-0.0007420423634034735,-0.00013384754448980395,-0.00037091097990586984,-3.0874432177828595e-05,0.0002468595989237981,-7.756819680934784e-06,0.046875
-0.00016387298032464814,5.0745329862964623e-05,0.0003001179627465307,0.00030868349944269724,0.00022655191627242327,-2.3485189989105184e-05,0.0003214994492211793,1.8332553487646456e-05,-0.0007420423634062729,-0.00013384754449264334,-0.0003709109799086321,-3.087443218053706e-05,0.0002468595989209695,-7.756819683792309e-06,0.0546875
-0.00016387298032611056,5.074532986136866e-05,0.00030011796274509326,0.0003086834994411821,0.0002265519162709133,-2.3485189990703857e-05,0.0003214994492196668,1.8332553486147028e-05,-0.0007420423634077313,-0.0001338475444941903,-0.00037091097991025137,-3.0874432182031214e-05,0.0002468595989194119,-7.756819685268696e-06,0.0625
-0.00016387298032429846,5.0745329863383654e-05,0.00030011796274678103,0.0003086834994427879,0.00022655191627247043,-2.348518998865472e-05,0.0003214994492215816,1.8332553487932583e-05,-0.0007420423634060805,-0.0001338475444922787,-0.00037091097990834637,-3.0874432180327905e-05,0.00024685959892135006,-7.756819683506556e-06,0.0703125
-0.00016387298032097315,5.0745329866799386e-05,0.00030011796275031087,0.00030868349944632243,0.0002265519162760385,-2.3485189985074395e-05,0.00032149944922527573,1.833255349177638e-05,-0.0007420423634025705,-0.00013384754448868036,-0.00037091097990510786,-3.0874432176762947e-05,0.00024685959892520385,-7.756819679982277e-06,0.078125
-0.00016387298032155122,5.074532986635892e-05,0.0003001179627498474,0.00030868349944575523,0.00022655191627553545,-2.3485189985741623e-05,0.00032149944922462456,1.8332553491124237e-05,-0.0007420423634031179,-0.0001338475444891503,-0.00037091097990534595,-3.087443217744499e-05,0.0002468595989245222,-7.756819680172778e-06,0.0859375
