AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032228978,5.0745329865604134e-05,0.00030011796274897833,0.00030868349944490175,0.00022655191627485134,-2.348518998663344e-05,0.00032149944922381705,1.8332553490323988e-05,-0.0007420423634037581,-0.00013384754448991993,-0.0003709109799059651,-3.0874432178234846e-05,0.0002468595989236833,-7.756819681101473e-06,0.0
-0.00016387298032248212,5.074532986518296e-05,0.00030011796274864304,0.0003086834994447019,0.00022655191627441256,-2.3485189986867977e-05,0.00032149944922341736,1.8332553489945794e-05,-0.0007420423634041262,-0.00013384754449041953,-0.00037091097990634607,-3.087443217849941e-05,0.00024685959892324454,-7.75681968160154e-06,0.0078125
-0.0001638729803208625,5.0745329866907846e-05,0.00030011796275023487,0.00030868349944650176,0.00022655191627605546,-2.3485189985102303e-05,0.0003214994492251834,1.8332553491463257e-05,-0.0007420423634023743,-0.00013384754448883705,-0.00037091097990482206,-3.087443217672321e-05,0.00024685959892491123,-7.756819679982277e-06,0.015625
-0.0001638729803190106,5.074532986882132e-05,0.0003001179627524714,0.000308683499448406,0.00022655191627814612,-2.3485189983128543e-05,0.0003214994492272642,1.8332553493524542e-05,-0.0007420423634003865,-0.0001338475444868466,-0.0003709109799028694,-3.0874432174783776e-05,0.00024685959892666856,-7.756819677982009e-06,0.0234375
-0.00016387298032037015,5.07453298673289e-05,0.0003001179627508818,0.0003086834994468814,0.00022655191627662534,-2.3485189984740867e-05,0.00032149944922551523,1.833255349193188e-05,-0.0007420423634018698,-0.0001338475444881957,-0.0003709109799044887,-3.087443217624865e-05,0.00024685959892536204,-7.756819679386958e-06,0.03125
-0.00016387298032322,5.0745329864383166e-05,0.00030011796274784637,0.0003086834994439535,0.00022655191627367487,-2.348518998760515e-05,0.00032149944922263565,1.83325534893615e-05,-0.000742042363404711,-0.0001338475444911167,-0.0003709109799071081,-3.087443217910823e-05,0.0002468595989225783,-7.756819682268295e-06,0.0390625
-0.00016387298032391164,5.074532986388455e-05,0.00030011796274720463,0.0003086834994431439,0.00022655191627301202,-2.348518998844154e-05,0.00032149944922190684,1.833255348874405e-05,-0.000742042363405402,-0.000133847544491884,-0.0003709109799079654,-3.087443217975655e-05,0.00024685959892168925,-7.756819683220804e-06,0.046875
-0.00016387298032314394,5.074532986465183e-05,0.00030011796274832656,0.0003086834994442197,0.00022655191627391302,-2.3485189987456048e-05,0.0003214994492229949,1.8332553489328473e-05,-0.0007420423634045359,-0.00013384754449088647,-0.0003709109799069176,-3.0874432178999994e-05,0.00024685959892269734,-7.756819681982544e-06,0.0546875
-0.00016387298032266155,5.074532986512029e-05,0.00030011796274870733,0.00030868349944467564,0.00022655191627434995,-2.3485189986851866e-05,0.00032149944922346555,1.833255348982474e-05,-0.0007420423634040886,-0.00013384754449057256,-0.0003709109799065842,-3.087443217853101e-05,0.0002468595989230867,-7.75681968160154e-06,0.0625
-0.00016387298032410718,5.074532986374719e-05,0.00030011796274718517,0.000308683499443384,0.0002265519162728114,-2.3485189988448032e-05,0.00032149944922195786,1.8332553488201062e-05,-0.0007420423634053681,-0.00013384754449186057,-0.00037091097990791773,-3.0874432180009346e-05,0.0002468595989215005,-7.756819683030303e-06,0.0703125
-0.00016387298032465884,5.0745329862987094e-05,0.0003001179627465628,0.00030868349944262796,0.00022655191627222811,-2.3485189988918755e-05,0.00032149944922124353,1.8332553487771403e-05,-0.0007420423634061247,-0.0001338475444925242,-0.00037091097990872736,-3.087443218043066e-05,0.000246859598921072,-7.756819683792309e-06,0.078125
-0.00016387298032313752,5.074532986437235e-05,0.00030011796274803865,0.00030868349944402024,0.00022655191627380915,-2.34851899876223e-05,0.000321499449222748,1.833255348912348e-05,-0.0007420423634047976,-0.00013384754449116007,-0.000370910979907251,-3.087443217907994e-05,0.00024685959892249823,-7.75681968231592e-06,0.0859375
-0.00016387298032233773,5.074532986524909e-05,0.00030011796274886986,0.00030868349944485865,0.00022655191627458894,-2.348518998669995e-05,0.00032149944922346186,1.833255348993199e-05,-0.0007420423634038935,-0.00013384754449026443,-0.00037091097990648897,-3.0874432178155855e-05,0.00024685959892332564,-7.756819681506289e-06,0.09375
-0.00016387298032259198,5.074532986457924e-05,0.000300117962748588,0.00030868349944439684,0.00022655191627419635,-2.3485189986913493e-05,0.00032149944922327283,1.833255348979141e-05,-0.0007420423634040465,-0.00013384754449044807,-0.00037091097990682236,-3.087443217848001e-05,0.0002468595989228378,-7.75681968160154e-06,0.1015625
-0.00016387298032215474,5.074532986577811e-05,0.0003001179627491809,0.0003086834994453688,0.00022655191627495472,-2.3485189986500147e-05,0.0003214994492236974,1.83325534903118e-05,-0.0007420423634036811,-0.0001338475444902257,-0.00037091097990586984,-3.087443217831674e-05,0.0002468595989237867,-7.756819680934784e-06,0.109375
-0.00016387298032160915,5.074532986599961e-05,0.00030011796274938664,0.0003086834994455097,0.00022655191627532712,-2.3485189986089614e-05,0.0003214994492243232,1.833255349071619e-05,-0.0007420423634033089,-0.00013384754448960757,-0.00037091097990572694,-3.087443217767608e-05,0.00024685959892396857,-7.756819680780002e-06,0.1171875
-0.00016387298032145617,5.074532986616643e-05,0.0003001179627500263,0.0003086834994458439,0.00022655191627566934,-2.3485189985835044e-05,0.0003214994492247924,1.8332553491212444e-05,-0.0007420423634030643,-0.0001338475444891423,-0.00037091097990529835,-3.087443217721593e-05,0.00024685959892459654,-7.75681968045853e-06,0.125
