AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032509404,5.074532986262124e-05,0.00030011796274617523,0.00030868349944218913,0.00022655191627194817,-2.3485189989478204e-05,0.0003214994492209496,1.833255348747803e-05,-0.0007420423634063052,-0.00013384754449317427,-0.00037091097990910835,-3.0874432180968885e-05,0.0002468595989206849,-7.75681968398281e-06,0.109375
-0.00016387298032201795,5.0745329865877116e-05,0.00030011796274922363,0.00030868349944529596,0.00022655191627502896,-2.348518998624231e-05,0.0003214994492240911,1.8332553490477334e-05,-0.0007420423634034372,-0.0001338475444898132,-0.00037091097990582224,-3.087443217793885e-05,0.00024685959892376566,-7.756819680934784e-06,0.1171875
-0.0001638729803206181,5.0745329867135346e-05,0.0003001179627503158,0.00030868349944656616,0.00022655191627615369,-2.348518998507558e-05,0.0003214994492253123,1.833255349178256e-05,-0.0007420423634022931,-0.00013384754448840205,-0.00037091097990463157,-3.087443217687677e-05,0.0002468595989252476,-7.756819679648898e-06,0.125
-0.00016387298032111798,5.07453298665383e-05,0.00030011796275006557,0.0003086834994461584,0.00022655191627582113,-2.348518998546155e-05,0.000321499449224835,1.8332553491269812e-05,-0.0007420423634026095,-0.00013384754448900936,-0.000370910979905084,-3.087443217709862e-05,0.00024685959892451024,-7.756819680244217e-06,0.1328125
-0.0001638729803217629,5.0745329866009714e-05,0.0003001179627496626,0.00030868349944572704,0.00022655191627527619,-2.348518998600224e-05,0.00032149944922423967,1.833255349080212e-05,-0.0007420423634031053,-0.00013384754448952,-0.00037091097990553644,-3.0874432177480045e-05,0.00024685959892404864,-7.756819680696658e-06,0.140625
-0.0001638729803228726,5.074532986491266e-05,0.00030011796274843097,0.0003086834994445039,0.00022655191627402784,-2.348518998726182e-05,0.0003214994492232421,1.8332553489710648e-05,-0.0007420423634043046,-0.00013384754449084535,-0.0003709109799067271,-3.087443217854071e-05,0.0002468595989230027,-7.756819681887293e-06,0.1484375
-0.00016387298032406313,5.0745329863488625e-05,0.00030011796274705837,0.00030868349944341254,0.00022655191627302246,-2.348518998833712e-05,0.0003214994492220032,1.833255348842718e-05,-0.0007420423634056134,-0.00013384754449208657,-0.0003709109799079654,-3.087443217979653e-05,0.0002468595989219497,-7.756819683125554e-06,0.15625
-0.00016387298032379,5.0745329864037604e-05,0.0003001179627473662,0.0003086834994435736,0.00022655191627310808,-2.3485189988173126e-05,0.00032149944922231705,1.8332553488528667e-05,-0.0007420423634053045,-0.0001338475444917916,-0.00037091097990777483,-3.08744321795859e-05,0.0002468595989219877,-7.75681968274455e-06,0.1640625
-0.0001638729803216811,5.074532986608405e-05,0.00030011796274966994,0.00030868349944563353,0.00022655191627536439,-2.3485189986102916e-05,0.00032149944922447516,1.8332553490778983e-05,-0.0007420423634032492,-0.00013384754448938197,-0.0003709109799055841,-3.0874432177630274e-05,0.00024685959892402966,-7.756819680601407e-06,0.171875
-0.00016387298032043593,5.0745329867019865e-05,0.0003001179627507206,0.00030868349944639,0.00022655191627666808,-2.348518998493866e-05,0.00032149944922521946,1.8332553491839716e-05,-0.0007420423634020967,-0.00013384754448832222,-0.00037091097990434583,-3.087443217656006e-05,0.00024685959892516667,-7.756819679601273e-06,0.1796875
-0.000163872980322272,5.074532986540607e-05,0.0003001179627489447,0.0003086834994449842,0.00022655191627474626,-2.348518998670647e-05,0.0003214994492236391,1.8332553490186216e-05,-0.0007420423634038326,-0.0001338475444901567,-0.0003709109799062985,-3.0874432178186585e-05,0.00024685959892341156,-7.756819681315788e-06,0.1875
-0.00016387298032343053,5.074532986412985e-05,0.00030011796274775573,0.00030868349944374507,0.00022655191627339732,-2.348518998774327e-05,0.0003214994492224224,1.833255348877239e-05,-0.0007420423634050704,-0.00013384754449136807,-0.00037091097990758434,-3.087443217938874e-05,0.00024685959892218164,-7.756819682649299e-06,0.1953125
-0.0001638729803238016,5.074532986390704e-05,0.0003001179627474187,0.00030868349944365513,0.0002265519162731656,-2.3485189988084685e-05,0.0003214994492221723,1.8332553488445685e-05,-0.0007420423634054303,-0.00013384754449184114,-0.0003709109799078225,-3.0874432179530786e-05,0.0002468595989218904,-7.7568196828398e-06,0.203125
-0.00016387298032194232,5.074532986579452e-05,0.00030011796274928684,0.00030868349944527954,0.0002265519162750193,-2.348518998624122e-05,0.00032149944922408994,1.8332553490426208e-05,-0.0007420423634035467,-0.00013384754448983046,-0.0003709109799059651,-3.087443217789166e-05,0.0002468595989237322,-7.75681968098241e-06,0.2109375
-0.0001638729803217209,5.0745329866146384e-05,0.00030011796274948216,0.0003086834994457721,0.00022655191627539385,-2.3485189985779383e-05,0.0003214994492245473,1.833255349096289e-05,-0.000742042363403264,-0.00013384754448923593,-0.00037091097990548885,-3.0874432177619195e-05,0.00024685959892389246,-7.756819680553782e-06,0.21875
-0.000163872980321167,5.074532986700224e-05,0.0003001179627501272,0.0003086834994460873,0.0002265519162760354,-2.3485189985250815e-05,0.000321499449224824,1.8332553491583685e-05,-0.0007420423634023874,-0.00013384754448886085,-0.0003709109799049173,-3.087443217711594e-05,0.0002468595989246769,-7.756819679696524e-06,0.2265625
-0.00016387298032236746,5.0745329865377834e-05,0.0003001179627487923,0.00030868349944488603,0.00022655191627465654,-2.348518998672658e-05,0.0003214994492236404,1.8332553490136265e-05,-0.0007420423634038807,-0.00013384754449029615,-0.00037091097990634607,-3.0874432178359516e-05,0.00024685959892353613,-7.756819681315788e-06,0.234375
-0.00016387298032436869,5.074532986320587e-05,0.0003001179627468433,0.000308683499442935,0.00022655191627249927,-2.348518998882861e-05,0.00032149944922140757,1.833255348799015e-05,-0.0007420423634059392,-0.00013384754449221733,-0.00037091097990839397,-3.0874432180285736e-05,0.000246859598921236,-7.75681968345893e-06,0.2421875
-0.0001638729803239167,5.074532986375607e-05,0.0003001179627476147,0.0003086834994435361,0.00022655191627304682,-2.34851899880379e-05,0.0003214994492221962,1.833255348869365e-05,-0.0007420423634051932,-0.00013384754449177546,-0.0003709109799076796,-3.087443217961142e-05,0.0002468595989216883,-7.7568196828398e-06,0.25
-0.00016387298032111017,5.0745329866449615e-05,0.00030011796275008584,0.0003086834994459673,0.00022655191627570404,-2.348518998544445e-05,0.0003214994492248833,1.8332553490967445e-05,-0.0007420423634028079,-0.0001338475444891033,-0.00037091097990529835,-3.087443217700545e-05,0.0002468595989244884,-7.756819680077527e-06,0.2578125
-0.00016387298032087994,5.074532986686565e-05,0.00030011796275048396,0.00030868349944643275,0.00022655191627591096,-2.3485189985367576e-05,0.00032149944922503797,1.833255349150488e-05,-0.0007420423634023786,-0.00013384754448880347,-0.00037091097990482206,-3.087443217686237e-05,0.0002468595989247429,-7.756819679887026e-06,0.265625
-0.0001638729803232856,5.074532986446316e-05,0.00030011796274790703,0.0003086834994439151,0.0002265519162734198,-2.3485189987667213e-05,0.0003214994492225469,1.8332553489111233e-05,-0.0007420423634048924,-0.0001338475444911636,-0.00037091097990720335,-3.087443217912091e-05,0.00024685959892239463,-7.756819682458798e-06,0.2734375
-0.00016387298032375928,5.074532986396077e-05,0.0003001179627475288,0.00030868349944363887,0.00022655191627318606,-2.3485189988071045e-05,0.000321499449222228,1.8332553488725884e-05,-0.0007420423634053458,-0.00013384754449167807,-0.00037091097990777483,-3.087443217962673e-05,0.00024685959892199424,-7.756819682792175e-06,0.28125
-0.00016387298032132435,5.074532986614598e-05,0.0003001179627497511,0.00030868349944582945,0.00022655191627562603,-2.348518998587179e-05,0.0003214994492245015,1.8332553491006188e-05,-0.0007420423634028484,-0.00013384754448921414,-0.0003709109799053936,-3.0874432177420305e-05,0.0002468595989242675,-7.75681968045853e-06,0.2890625
-0.0001638729803209898,5.074532986645113e-05,0.00030011796275010563,0.0003086834994461978,0.0002265519162759341,-2.3485189985447868e-05,0.0003214994492248993,1.8332553491326045e-05,-0.0007420423634025492,-0.0001338475444888731,-0.00037091097990501256,-3.087443217699932e-05,0.00024685959892457556,-7.756819680077527e-06,0.296875
-0.00016387298032373882,5.074532986383631e-05,0.0003001179627474575,0.00030868349944356173,0.00022655191627322016,-2.3485189988212923e-05,0.00032149944922212905,1.8332553488596488e-05,-0.0007420423634052277,-0.0001338475444916867,-0.00037091097990772724,-3.087443217961761e-05,0.00024685959892190924,-7.756819682887425e-06,0.3046875
-0.00016387298032425802,5.074532986333496e-05,0.00030011796274688777,0.0003086834994429919,0.0002265519162725908,-2.3485189988714264e-05,0.0003214994492215771,1.833255348815765e-05,-0.0007420423634058421,-0.00013384754449217613,-0.00037091097990839397,-3.0874432180324334e-05,0.00024685959892135136,-7.756819683316055e-06,0.3125
-0.0001638729803214498,5.074532986625336e-05,0.0003001179627498974,0.00030868349944567197,0.0002265519162757411,-2.3485189985917338e-05,0.0003214994492246113,1.8332553491032873e-05,-0.000742042363403066,-0.0001338475444892327,-0.00037091097990529835,-3.087443217756878e-05,0.0002468595989242635,-7.756819680553782e-06,0.3203125
-0.00016387298031999623,5.0745329867703285e-05,0.0003001179627510736,0.00030868349944711493,0.0002265519162767627,-2.3485189984274003e-05,0.0003214994492261294,1.8332553492460804e-05,-0.000742042363401593,-0.00013384754448783186,-0.00037091097990415533,-3.08744321759258e-05,0.00024685959892573755,-7.756819678839267e-06,0.328125
-0.0001638729803213567,5.0745329866320534e-05,0.00030011796274979056,0.0003086834994458732,0.00022655191627558938,-2.3485189985767508e-05,0.00032149944922455273,1.833255349098204e-05,-0.0007420423634028945,-0.00013384754448931402,-0.0003709109799053936,-3.0874432177342954e-05,0.0002468595989243023,-7.756819680482343e-06,0.3359375
-0.00016387298032283392,5.0745329864895235e-05,0.000300117962748225,0.0003086834994442632,0.00022655191627411365,-2.3485189987286726e-05,0.00032149944922296226,1.833255348951888e-05,-0.0007420423634044332,-0.0001338475444907995,-0.00037091097990701286,-3.0874432178811736e-05,0.0002468595989229456,-7.756819681982544e-06,0.34375
-0.0001638729803219595,5.0745329865855635e-05,0.00030011796274917056,0.0003086834994452942,0.0002265519162748535,-2.348518998659039e-05,0.0003214994492239072,1.8332553490448186e-05,-0.0007420423634035081,-0.00013384754449000471,-0.00037091097990606033,-3.0874432178133e-05,0.000246859598923876,-7.756819680934784e-06,0.3515625
-0.00016387298032198095,5.0745329865812884e-05,0.00030011796274941255,0.0003086834994454728,0.00022655191627493198,-2.3485189986258892e-05,0.0003214994492241072,1.8332553490582783e-05,-0.0007420423634032455,-0.00013384754448977028,-0.00037091097990586984,-3.0874432177851255e-05,0.0002468595989238592,-7.756819680934784e-06,0.359375
-0.00016387298032382498,5.074532986419912e-05,0.00030011796274764845,0.00030868349944361074,0.00022655191627334755,-2.3485189988090208e-05,0.0003214994492220744,1.8332553488830076e-05,-0.000742042363405037,-0.00013384754449184675,-0.00037091097990758434,-3.0874432179545246e-05,0.00024685959892198903,-7.756819683030303e-06,0.3671875
-0.000163872980324145,5.074532986331791e-05,0.0003001179627468821,0.00030868349944302895,0.00022655191627256652,-2.3485189988658198e-05,0.00032149944922169656,1.8332553487913942e-05,-0.0007420423634057852,-0.00013384754449236665,-0.0003709109799082035,-3.0874432180392e-05,0.0002468595989211604,-7.756819683411305e-06,0.375
-0.00016387298032282063,5.0745329864889557e-05,0.0003001179627482764,0.00030868349944440134,0.00022655191627400984,-2.3485189987248376e-05,0.0003214994492231014,1.8332553489501837e-05,-0.0007420423634044912,-0.00013384754449083836,-0.00037091097990682236,-3.087443217894317e-05,0.0002468595989228478,-7.756819681887293e-06,0.3828125
-0.0001638729803224221,5.074532986520857e-05,0.00030011796274863464,0.00030868349944464664,0.0002265519162744321,-2.3485189986670767e-05,0.00032149944922344413,1.8332553489810018e-05,-0.0007420423634042491,-0.00013384754449038744,-0.0003709109799065366,-3.087443217853424e-05,0.00024685959892302596,-7.756819681506289e-06,0.390625
-0.0001638729803232146,5.0745329864514694e-05,0.00030011796274767,0.00030868349944383294,0.00022655191627380213,-2.3485189987853137e-05,0.00032149944922257943,1.8332553489173974e-05,-0.0007420423634049043,-0.00013384754449117045,-0.00037091097990739385,-3.087443217949482e-05,0.00024685959892263413,-7.756819682173045e-06,0.3984375
-0.00016387298032247027,5.074532986507601e-05,0.0003001179627485352,0.00030868349944470854,0.00022655191627447228,-2.3485189986993012e-05,0.0003214994492233047,1.8332553489945862e-05,-0.0007420423634041795,-0.00013384754449056804,-0.00037091097990667947,-3.087443217864823e-05,0.00024685959892320903,-7.756819681458664e-06,0.40625
-0.00016387298032150078,5.074532986608847e-05,0.00030011796274956906,0.0003086834994457478,0.00022655191627549116,-2.3485189985914306e-05,0.00032149944922434565,1.8332553491008282e-05,-0.0007420423634031531,-0.0001338475444893848,-0.0003709109799056317,-3.087443217748069e-05,0.00024685959892418026,-7.756819680696658e-06,0.4140625
-0.00016387298032182339,5.0745329866017276e-05,0.0003001179627494707,0.0003086834994455626,0.0002265519162751662,-2.3485189986101503e-05,0.0003214994492241977,1.8332553490626832e-05,-0.0007420423634032079,-0.00013384754448966143,-0.0003709109799057746,-3.08744321776999e-05,0.0002468595989238791,-7.756819680815722e-06,0.421875
-0.00016387298032240826,5.074532986539518e-05,0.0003001179627490357,0.00030868349944493883,0.00022655191627460498,-2.3485189986605718e-05,0.00032149944922356356,1.8332553489951906e-05,-0.0007420423634033802,-0.00013384754449006266,-0.000370910979906108,-3.0874432178026855e-05,0.0002468595989231512,-7.756819681220537e-06,0.4296875
-0.00016387298032123857,5.074532986648353e-05,0.0003001179627499507,0.0003086834994460905,0.0002265519162757407,-2.3485189985638044e-05,0.0003214994492246537,1.8332553491051155e-05,-0.0007420423634026486,-0.00013384754448918785,-0.00037091097990513166,-3.087443217705898e-05,0.0002468595989243346,-7.756819680268029e-06,0.4375
-0.00016387298032067996,5.074532986691038e-05,0.00030011796275045285,0.0003086834994464409,0.00022655191627623554,-2.3485189985131966e-05,0.000321499449225112,1.8332553491567706e-05,-0.0007420423634022029,-0.00013384754448873509,-0.00037091097990477447,-3.087443217669229e-05,0.0002468595989249246,-7.756819679863213e-06,0.4453125
-0.0001638729803227047,5.0745329864993396e-05,0.0003001179627486041,0.00030868349944460007,0.0002265519162742506,-2.3485189987116117e-05,0.00032149944922328253,1.8332553489787338e-05,-0.0007420423634041508,-0.0001338475444906185,-0.00037091097990667947,-3.087443217863233e-05,0.00024685959892303496,-7.756819681744417e-06,0.453125
-0.00016387298032430808,5.0745329863379026e-05,0.0003001179627470165,0.00030868349944305286,0.00022655191627267787,-2.3485189988624035e-05,0.0003214994492216511,1.833255348814276e-05,-0.000742042363405753,-0.00013384754449218488,-0.0003709109799082511,-3.087443218014611e-05,0.0002468595989214027,-7.756819683316055e-06,0.4609375
-0.00016387298032320525,5.0745329864422896e-05,0.00030011796274803047,0.00030868349944408063,0.00022655191627366273,-2.348518998760566e-05,0.00032149944922276754,1.8332553489183346e-05,-0.0007420423634047102,-0.00013384754449114912,-0.0003709109799072391,-3.087443217910446e-05,0.00024685959892239946,-7.756819682292109e-06,0.46875
-0.0001638729803228029,5.074532986489804e-05,0.0003001179627483842,0.0003086834994444092,0.0002265519162742922,-2.3485189987128016e-05,0.0003214994492232317,1.833255348953727e-05,-0.000742042363404398,-0.00013384754449063653,-0.00037091097990663187,-3.087443217882581e-05,0.0002468595989229337,-7.756819681792042e-06,0.4765625
-0.00016387298032479356,5.074532986307168e-05,0.0003001179627463952,0.00030868349944246484,0.00022655191627217407,-2.348518998895483e-05,0.00032149944922131357,1.833255348773444e-05,-0.0007420423634062034,-0.0001338475444926591,-0.0003709109799086321,-3.087443218060197e-05,0.0002468595989211013,-7.756819683792309e-06,0.484375
-0.00016387298032512765,5.074532986263469e-05,0.0003001179627460661,0.00030868349944218186,0.00022655191627188846,-2.3485189989466684e-05,0.0003214994492208477,1.8332553487280425e-05,-0.0007420423634066217,-0.00013384754449296938,-0.00037091097990908455,-3.0874432181074697e-05,0.0002468595989206728,-7.756819684161405e-06,0.4921875
-0.00016387298032014504,5.0745329867333165e-05,0.00030011796275065277,0.00030868349944683396,0.0002265519162766386,-2.3485189984557555e-05,0.00032149944922568865,1.8332553492272783e-05,-0.0007420423634018122,-0.0001338475444881381,-0.00037091097990420293,-3.087443217619339e-05,0.00024685959892547057,-7.756819679315521e-06,0.5
-0.00016387298031651453,5.074532987091705e-05,0.00030011796275473566,0.00030868349945062693,0.0002265519162803819,-2.348518998088877e-05,0.00032149944922929015,1.8332553495844244e-05,-0.0007420423633982375,-0.00013384754448395373,-0.0003709109799005358,-3.087443217299361e-05,0.00024685959892911864,-7.75681967560074e-06,0.5078125
-0.00016387298032068289,5.074532986682301e-05,0.0003001179627501631,0.00030868349944637404,0.00022655191627621852,-2.3485189985204177e-05,0.00032149944922529633,1.833255349173687e-05,-0.0007420423634024786,-0.0001338475444887705,-0.00037091097990482206,-3.08744321769063e-05,0.00024685959892476475,-7.756819679863213e-06,0.515625
-0.0001638729803257956,5.0745329861963905e-05,0.0003001179627454041,0.00030868349944153124,0.00022655191627118403,-2.34851899902995e-05,0.00032149944922003323,1.8332553486500928e-05,-0.0007420423634072966,-0.00013384754449376156,-0.0003709109799096799,-3.0874432181730984e-05,0.00024685959891994455,-7.756819684935319e-06,0.5234375
-0.0001638729803247748,5.074532986268925e-05,0.0003001179627464675,0.00030868349944252274,0.00022655191627216515,-2.3485189989504482e-05,0.0003214994492206296,1.8332553487647845e-05,-0.0007420423634063922,-0.00013384754449294008,-0.0003709109799090131,-3.08744321805726e-05,0.0002468595989208066,-7.75681968407806e-06,0.53125
-0.00016387298032099562,5.0745329866516903e-05,0.0003001179627500304,0.0003086834994460424,0.00022655191627584984,-2.348518998558225e-05,0.0003214994492247437,1.8332553491165515e-05,-0.0007420423634026834,-0.00013384754448906444,-0.0003709109799052031,-3.087443217684079e-05,0.00024685959892456277,-7.756819680315654e-06,0.5390625
-0.00016387298032175706,5.074532986580982e-05,0.00030011796274953686,0.000308683499445641,0.00022655191627517302,-2.3485189986261396e-05,0.00032149944922426417,1.8332553490514587e-05,-0.0007420423634032249,-0.00013384754448967834,-0.0003709109799057508,-3.087443217772881e-05,0.0002468595989239931,-7.756819680875253e-06,0.546875
-0.00016387298032419394,5.074532986345936e-05,0.0003001179627470137,0.000308683499443144,0.00022655191627274726,-2.348518998858335e-05,0.00032149944922175815,1.833255348807627e-05,-0.0007420423634056212,-0.00013384754449220085,-0.000370910979908132,-3.08744321800975e-05,0.0002468595989214483,-7.756819683316055e-06,0.5546875
-0.00016387298032322266,5.074532986446609e-05,0.00030011796274806603,0.00030868349944410253,0.00022655191627371832,-2.3485189987558535e-05,0.0003214994492227944,1.833255348912184e-05,-0.0007420423634046443,-0.00013384754449106024,-0.0003709109799071557,-3.087443217911735e-05,0.0002468595989225503,-7.756819682196858e-06,0.5625
-0.000163872980320437,5.074532986731598e-05,0.000300117962750829,0.0003086834994469316,0.0002265519162764844,-2.3485189984742168e-05,0.0003214994492255592,1.8332553492011054e-05,-0.0007420423634018768,-0.00013384754448823825,-0.00037091097990434583,-3.087443217631243e-05,0.0002468595989253164,-7.756819679363147e-06,0.5703125
-0.00016387298032173565,5.074532986603054e-05,0.0003001179627495142,0.0003086834994455927,0.00022655191627532145,-2.3485189986000083e-05,0.0003214994492242785,1.8332553490754724e-05,-0.0007420423634030858,-0.0001338475444894541,-0.0003709109799056317,-3.087443217757378e-05,0.0002468595989240582,-7.756819680649032e-06,0.578125
-0.00016387298032305203,5.074532986474382e-05,0.0003001179627482915,0.0003086834994442576,0.00022655191627402225,-2.34851899873153e-05,0.000321499449223009,1.8332553489476982e-05,-0.000742042363404538,-0.00013384754449080995,-0.00037091097990686996,-3.0874432178947946e-05,0.000246859598922759,-7.75681968195873e-06,0.5859375
-0.0001638729803218656,5.0745329866106126e-05,0.0003001179627494092,0.00030868349944550635,0.00022655191627500261,-2.3485189985972243e-05,0.0003214994492240938,1.833255349071564e-05,-0.000742042363403281,-0.0001338475444895749,-0.00037091097990567934,-3.087443217760396e-05,0.00024685959892397746,-7.756819680887159e-06,0.59375
-0.00016387298032038636,5.074532986744075e-05,0.0003001179627507591,0.0003086834994470115,0.00022655191627659458,-2.3485189984662418e-05,0.00032149944922551735,1.8332553492241636e-05,-0.000742042363401711,-0.00013384754448799571,-0.0003709109799042506,-3.087443217636099e-05,0.0002468595989257123,-7.756819679315521e-06,0.6015625
-0.00016387298032258585,5.0745329865118e-05,0.00030011796274851446,0.00030868349944458316,0.0002265519162743175,-2.3485189986977054e-05,0.00032149944922330747,1.8332553489766196e-05,-0.0007420423634041965,-0.00013384754449050114,-0.00037091097990663187,-3.087443217872129e-05,0.00024685959892314945,-7.756819681649165e-06,0.609375
-0.00016387298032509543,5.074532986262743e-05,0.0003001179627459874,0.0003086834994420204,0.00022655191627196078,-2.3485189989343522e-05,0.0003214994492209638,1.8332553487361375e-05,-0.0007420423634066868,-0.0001338475444929972,-0.00037091097990908455,-3.0874432181126345e-05,0.0002468595989206023,-7.756819684101874e-06,0.6171875
-0.0001638729803238404,5.074532986386769e-05,0.0003001179627474044,0.0003086834994434915,0.00022655191627316682,-2.3485189988192655e-05,0.00032149944922208953,1.8332553488585202e-05,-0.0007420423634053126,-0.0001338475444917688,-0.0003709109799077987,-3.0874432179703106e-05,0.00024685959892190354,-7.756819682958864e-06,0.625
-0.0001638729803220061,5.0745329865567725e-05,0.00030011796274925876,0.00030868349944536806,0.00022655191627499337,-2.348518998653999e-05,0.00032149944922374614,1.833255349032261e-05,-0.0007420423634035918,-0.0001338475444900391,-0.00037091097990606033,-3.087443217792694e-05,0.00024685959892368245,-7.756819681125287e-06,0.6328125
-0.00016387298032238468,5.07453298651614e-05,0.00030011796274881304,0.0003086834994448495,0.00022655191627455408,-2.3485189986840767e-05,0.00032149944922345774,1.8332553489942064e-05,-0.0007420423634039441,-0.00013384754449033748,-0.0003709109799064175,-3.087443217833765e-05,0.0002468595989232432,-7.756819681506289e-06,0.640625
-0.00016387298032367696,5.07453298640948e-05,0.00030011796274748685,0.0003086834994435896,0.00022655191627329527,-2.348518998797481e-05,0.0003214994492222758,1.8332553488717973e-05,-0.000742042363405293,-0.0001338475444915281,-0.0003709109799076796,-3.087443217964855e-05,0.0002468595989220558,-7.75681968274455e-06,0.6484375
-0.00016387298032307724,5.074532986459154e-05,0.00030011796274807394,0.00030868349944415083,0.00022655191627389575,-2.348518998742784e-05,0.0003214994492228864,1.8332553489251312e-05,-0.0007420423634047538,-0.00013384754449095827,-0.00037091097990706045,-3.0874432179050566e-05,0.00024685959892260865,-7.75681968212542e-06,0.65625
-0.00016387298032212767,5.0745329865427965e-05,0.00030011796274918053,0.00030868349944525173,0.0002265519162747825,-2.3485189986322887e-05,0.00032149944922381477,1.8332553490366075e-05,-0.0007420423634035715,-0.00013384754448994506,-0.00037091097990601273,-3.08744321779602e-05,0.00024685959892347157,-7.756819681172912e-06,0.6640625
-0.00016387298032032022,5.074532986732968e-05,0.00030011796275112803,0.0003086834994471876,0.0002265519162767799,-2.3485189984379316e-05,0.0003214994492257754,1.8332553492207257e-05,-0.0007420423634014384,-0.00013384754448826817,-0.00037091097990434583,-3.0874432175969405e-05,0.0002468595989253499,-7.756819679029768e-06,0.671875
