AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001638729803225103,5.0745329865242336e-05,0.00030011796274886357,0.0003086834994448931,0.00022655191627455367,-2.348518998677983e-05,0.0003214994492234615,1.8332553489937575e-05,-0.0007420423634038909,-0.00013384754449034776,-0.0003709109799063699,-3.087443217825487e-05,0.0002468595989232904,-7.756819681434852e-06,0.0
-0.00016387298032282402,5.0745329864822336e-05,0.00030011796274845737,0.00030868349944451995,0.0002265519162741312,-2.348518998715409e-05,0.0003214994492230994,1.8332553489564765e-05,-0.0007420423634042882,-0.00013384754449066263,-0.0003709109799067271,-3.087443217871001e-05,0.0002468595989229036,-7.756819681887293e-06,0.0078125
-0.0001638729803219537,5.074532986569595e-05,0.00030011796274928315,0.00030868349944537967,0.00022655191627498426,-2.348518998633194e-05,0.00032149944922399144,1.833255349043077e-05,-0.0007420423634034865,-0.0001338475444898496,-0.000370910979905977,-3.087443217787919e-05,0.0002468595989237448,-7.756819681065754e-06,0.015625
-0.00016387298032096212,5.0745329866687686e-05,0.0003001179627502625,0.0003086834994462883,0.0002265519162760355,-2.3485189985387946e-05,0.0003214994492249714,1.8332553491410528e-05,-0.0007420423634024709,-0.00013384754448890544,-0.00037091097990501256,-3.087443217689947e-05,0.00024685959892477223,-7.756819680029902e-06,0.0234375
-0.00016387298032231488,5.074532986528742e-05,0.00030011796274887257,0.00030868349944497515,0.0002265519162746983,-2.3485189986759736e-05,0.0003214994492235629,1.8332553490111403e-05,-0.0007420423634038425,-0.0001338475444902247,-0.0003709109799065366,-3.087443217822719e-05,0.00024685959892338744,-7.756819681411039e-06,0.03125
-0.00016387298032288523,5.074532986471091e-05,0.0003001179627482438,0.00030868349944439055,0.0002265519162740069,-2.348518998725511e-05,0.00032149944922298443,1.833255348950821e-05,-0.0007420423634045346,-0.0001338475444908656,-0.0003709109799069652,-3.0874432178738654e-05,0.00024685959892293413,-7.756819682077794e-06,0.0390625
-0.0001638729803222067,5.0745329865609304e-05,0.00030011796274910713,0.000308683499445159,0.00022655191627485953,-2.348518998638975e-05,0.00032149944922379493,1.8332553490320478e-05,-0.0007420423634035922,-0.00013384754448999832,-0.00037091097990606033,-3.0874432178089434e-05,0.00024685959892359625,-7.756819681125287e-06,0.046875
-0.00016387298032092358,5.0745329866787087e-05,0.00030011796275026376,0.0003086834994463143,0.0002265519162759636,-2.3485189985176492e-05,0.0003214994492251509,1.8332553491489922e-05,-0.0007420423634023892,-0.00013384754448874598,-0.0003709109799049173,-3.087443217687391e-05,0.0002468595989248194,-7.756819679910838e-06,0.0546875
-0.00016387298032284216,5.074532986484912e-05,0.00030011796274840734,0.00030868349944446547,0.00022655191627412964,-2.3485189987073958e-05,0.00032149944922319043,1.833255348954527e-05,-0.0007420423634043656,-0.00013384754449061786,-0.0003709109799067271,-3.087443217874444e-05,0.00024685959892285444,-7.756819681744417e-06,0.0625
-0.00016387298032553553,5.07453298622005e-05,0.0003001179627457366,0.0003086834994417691,0.00022655191627151048,-2.3485189989861964e-05,0.0003214994492204612,1.8332553486853436e-05,-0.0007420423634069777,-0.00013384754449339027,-0.00037091097990941794,-3.0874432181413076e-05,0.0002468595989202234,-7.756819684554315e-06,0.0703125
