AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032504195,5.074532986238733e-05,0.00030011796274611127,0.0003086834994421142,0.00022655191627173098,-2.3485189989483286e-05,0.00032149944922061307,1.8332553487208543e-05,-0.000742042363406382,-0.0001338475444929273,-0.0003709109799092036,-3.087443218096685e-05,0.0002468595989202534,-7.756819684268563e-06,0.09375
-0.0001638729803260119,5.0745329861667186e-05,0.00030011796274536685,0.00030868349944163537,0.00022655191627113348,-2.348518999017469e-05,0.00032149944922033687,1.833255348660161e-05,-0.0007420423634073952,-0.00013384754449380468,-0.0003709109799100609,-3.0874432181661846e-05,0.00024685959892020357,-7.756819684935319e-06,0.1015625
-0.00016387298032333915,5.0745329864381574e-05,0.00030011796274794373,0.0003086834994438812,0.0002265519162736294,-2.3485189987755576e-05,0.0003214994492226601,1.8332553489009413e-05,-0.0007420423634050058,-0.00013384754449147844,-0.00037091097990720335,-3.0874432179405256e-05,0.0002468595989223185,-7.756819682554049e-06,0.109375
-0.0001638729803208532,5.074532986690409e-05,0.00030011796275031954,0.00030868349944643264,0.0002265519162761554,-2.348518998518131e-05,0.00032149944922524646,1.833255349154939e-05,-0.0007420423634023949,-0.00013384754448882703,-0.0003709109799048459,-3.0874432176810665e-05,0.0002468595989248683,-7.756819679934652e-06,0.1171875
-0.00016387298032066925,5.0745329866960633e-05,0.0003001179627507083,0.0003086834994467258,0.00022655191627644138,-2.3485189984980008e-05,0.0003214994492253812,1.8332553491681524e-05,-0.0007420423634022258,-0.0001338475444885928,-0.000370910979904703,-3.0874432176553045e-05,0.00024685959892508286,-7.756819679696524e-06,0.125
-0.00016387298032149184,5.074532986627299e-05,0.00030011796274980726,0.00030868349944589363,0.00022655191627543754,-2.3485189985783334e-05,0.0003214994492244855,1.833255349092791e-05,-0.0007420423634028942,-0.000133847544489364,-0.0003709109799053936,-3.0874432177349723e-05,0.0002468595989241981,-7.756819680529968e-06,0.1328125
-0.00016387298032189974,5.0745329865786686e-05,0.0003001179627492193,0.0003086834994452592,0.0002265519162749332,-2.3485189986589703e-05,0.000321499449224001,1.8332553490265e-05,-0.0007420423634034694,-0.00013384754448988228,-0.00037091097990606033,-3.0874432178018974e-05,0.0002468595989236223,-7.756819681030035e-06,0.140625
-0.00016387298032282673,5.074532986498254e-05,0.00030011796274864906,0.00030868349944475874,0.000226551916274187,-2.3485189987007544e-05,0.00032149944922328237,1.833255348983996e-05,-0.0007420423634039786,-0.00013384754449041227,-0.0003709109799065366,-3.0874432178328094e-05,0.00024685959892287607,-7.75681968160154e-06,0.1484375
-0.0001638729803233822,5.0745329864506664e-05,0.00030011796274797745,0.0003086834994438105,0.00022655191627357664,-2.3485189987648307e-05,0.0003214994492226564,1.833255348916801e-05,-0.0007420423634048464,-0.0001338475444912849,-0.0003709109799071914,-3.0874432179138e-05,0.0002468595989224741,-7.756819682423079e-06,0.15625
-0.00016387298032190923,5.074532986588423e-05,0.0003001179627493029,0.0003086834994453875,0.0002265519162752522,-2.3485189986125346e-05,0.00032149944922451034,1.8332553490612636e-05,-0.0007420423634036004,-0.00013384754448950379,-0.00037091097990586984,-3.087443217808565e-05,0.0002468595989241318,-7.756819680934784e-06,0.1640625
-0.0001638729803212434,5.0745329866872407e-05,0.00030011796274967146,0.0003086834994456201,0.00022655191627539968,-2.348518998588558e-05,0.0003214994492240277,1.8332553490981255e-05,-0.000742042363403086,-0.0001338475444894511,-0.00037091097990548885,-3.087443217752909e-05,0.00024685959892442214,-7.756819680744283e-06,0.171875
-0.00016387298032009292,5.074532986761093e-05,0.0003001179627511375,0.0003086834994472142,0.00022655191627694857,-2.3485189984546032e-05,0.0003214994492259385,1.8332553492330568e-05,-0.0007420423634016702,-0.00013384754448760817,-0.00037091097990396484,-3.087443217595213e-05,0.0002468595989258758,-7.756819678934517e-06,0.1796875
-0.00016387298032129595,5.0745329866362425e-05,0.0003001179627499411,0.0003086834994460138,0.00022655191627566054,-2.3485189985646247e-05,0.00032149944922474794,1.8332553491110746e-05,-0.000742042363402673,-0.00013384754448909154,-0.00037091097990515546,-3.0874432177227154e-05,0.0002468595989244687,-7.756819680244217e-06,0.1875
-0.00016387298032336854,5.074532986458762e-05,0.00030011796274802895,0.0003086834994439714,0.0002265519162734988,-2.348518998752831e-05,0.00032149944922272916,1.833255348935374e-05,-0.0007420423634046026,-0.00013384754449096155,-0.0003709109799071081,-3.087443217907944e-05,0.0002468595989226165,-7.756819682268295e-06,0.1953125
-0.00016387298032623403,5.074532986126458e-05,0.0003001179627453478,0.0003086834994410732,0.00022655191627064653,-2.3485189990799643e-05,0.0003214994492198123,1.8332553486444018e-05,-0.0007420423634076528,-0.0001338475444940366,-0.0003709109799098704,-3.087443218234533e-05,0.0002468595989194785,-7.75681968512582e-06,0.203125
-0.0001638729803263469,5.074532986155493e-05,0.00030011796274540307,0.0003086834994412248,0.00022655191627075368,-2.3485189990665154e-05,0.00032149944921965593,1.833255348615177e-05,-0.0007420423634074009,-0.00013384754449429935,-0.00037091097990996563,-3.0874432182122896e-05,0.00024685959891968093,-7.75681968512582e-06,0.2109375
-0.00016387298032389248,5.074532986378273e-05,0.000300117962747325,0.0003086834994433708,0.0002265519162731379,-2.3485189988237026e-05,0.00032149944922207614,1.8332553488564677e-05,-0.0007420423634054368,-0.00013384754449181376,-0.00037091097990788797,-3.087443217980353e-05,0.00024685959892189845,-7.75681968293505e-06,0.21875
-0.00016387298032077022,5.0745329866736576e-05,0.0003001179627502833,0.00030868349944642267,0.00022655191627626536,-2.3485189985319902e-05,0.00032149944922496305,1.833255349160236e-05,-0.0007420423634024982,-0.00013384754448867562,-0.0003709109799048697,-3.0874432176964784e-05,0.0002468595989248592,-7.7568196798394e-06,0.2265625
-0.00016387298032108935,5.074532986650533e-05,0.0003001179627501525,0.00030868349944618696,0.0002265519162759015,-2.348518998551668e-05,0.00032149944922473466,1.8332553491279542e-05,-0.0007420423634026548,-0.00013384754448909079,-0.000370910979905151,-3.087443217707657e-05,0.0002468595989246859,-7.75681968021445e-06,0.234375
-0.00016387298032151612,5.074532986612619e-05,0.00030011796274979365,0.0003086834994457947,0.00022655191627547354,-2.348518998589343e-05,0.0003214994492244139,1.833255349095399e-05,-0.0007420423634030077,-0.00013384754448941754,-0.0003709109799054412,-3.08744321773807e-05,0.00024685959892432934,-7.756819680553782e-06,0.2421875
-0.00016387298032018822,5.074532986750548e-05,0.0003001179627510307,0.000308683499447118,0.00022655191627680128,-2.3485189984533825e-05,0.0003214994492257811,1.833255349220638e-05,-0.0007420423634016206,-0.0001338475444880939,-0.00037091097990420293,-3.08744321761362e-05,0.00024685959892549035,-7.756819679172644e-06,0.25
-0.0001638729803205283,5.0745329867344285e-05,0.00030011796275066253,0.0003086834994467181,0.00022655191627630547,-2.3485189984823852e-05,0.00032149944922541657,1.8332553491800952e-05,-0.000742042363402208,-0.00013384754448848835,-0.0003709109799044411,-3.087443217668695e-05,0.0002468595989252089,-7.756819679506022e-06,0.2578125
-0.0001638729803233278,5.074532986447384e-05,0.0003001179627478786,0.0003086834994439652,0.00022655191627359925,-2.34851899876661e-05,0.0003214994492227823,1.833255348908505e-05,-0.0007420423634049783,-0.00013384754449111095,-0.00037091097990720335,-3.087443217926483e-05,0.0002468595989224074,-7.756819682268295e-06,0.265625
-0.0001638729803252798,5.074532986257215e-05,0.0003001179627460586,0.0003086834994421306,0.00022655191627161633,-2.348518998947946e-05,0.00032149944922077824,1.8332553487134383e-05,-0.0007420423634066222,-0.0001338475444930449,-0.00037091097990906075,-3.0874432181092206e-05,0.0002468595989204721,-7.756819684268563e-06,0.2734375
-0.00016387298032308694,5.074532986462072e-05,0.00030011796274829035,0.0003086834994443789,0.00022655191627381986,-2.3485189987405958e-05,0.00032149944922300417,1.8332553489267002e-05,-0.0007420423634043835,-0.0001338475444909969,-0.00037091097990701286,-3.087443217886406e-05,0.0002468595989226042,-7.756819682268295e-06,0.28125
-0.000163872980320818,5.0745329866817194e-05,0.00030011796275044976,0.0003086834994466234,0.00022655191627618548,-2.3485189985189598e-05,0.000321499449225083,1.8332553491618783e-05,-0.0007420423634022396,-0.00013384754448876273,-0.00037091097990477447,-3.087443217665019e-05,0.000246859598924827,-7.756819679982277e-06,0.2890625
-0.00016387298032175226,5.074532986573796e-05,0.0003001179627492918,0.0003086834994454401,0.00022655191627536363,-2.3485189986257615e-05,0.0003214994492240923,1.8332553490421535e-05,-0.0007420423634035478,-0.00013384754448982376,-0.0003709109799059175,-3.087443217790416e-05,0.0002468595989238146,-7.75681968098241e-06,0.296875
-0.00016387298032381086,5.074532986386175e-05,0.0003001179627473089,0.0003086834994433414,0.0002265519162731263,-2.3485189988224988e-05,0.0003214994492220493,1.8332553488597003e-05,-0.0007420423634054936,-0.0001338475444917794,-0.000370910979908013,-3.0874432179802094e-05,0.00024685959892191064,-7.756819683030303e-06,0.3046875
-0.00016387298032251698,5.074532986512361e-05,0.000300117962748667,0.0003086834994447495,0.00022655191627441996,-2.3485189986887485e-05,0.00032149944922339426,1.83325534899225e-05,-0.0007420423634040273,-0.00013384754449035892,-0.0003709109799065366,-3.087443217844279e-05,0.0002468595989232043,-7.756819681458664e-06,0.3125
-0.00016387298032012165,5.0745329867573655e-05,0.00030011796275120436,0.0003086834994471666,0.00022655191627687644,-2.3485189984356195e-05,0.00032149944922585784,1.8332553492345195e-05,-0.0007420423634015366,-0.00013384754448797032,-0.00037091097990401244,-3.0874432175965556e-05,0.00024685959892556554,-7.756819679029768e-06,0.3203125
-0.00016387298032083858,5.074532986690121e-05,0.0003001179627504411,0.000308683499446518,0.00022655191627614474,-2.3485189985151146e-05,0.0003214994492252064,1.8332553491543353e-05,-0.0007420423634022632,-0.000133847544488644,-0.00037091097990475067,-3.087443217667748e-05,0.00024685959892498864,-7.756819679791774e-06,0.328125
-0.0001638729803246209,5.0745329863105787e-05,0.0003001179627466222,0.00030868349944270716,0.00022655191627234824,-2.3485189988895604e-05,0.00032149944922136106,1.8332553487790197e-05,-0.0007420423634060803,-0.0001338475444925066,-0.00037091097990853687,-3.087443218046849e-05,0.0002468595989211207,-7.756819683601808e-06,0.3359375
-0.00016387298032602283,5.074532986146531e-05,0.00030011796274512475,0.00030868349944124815,0.00022655191627092572,-2.3485189990471468e-05,0.0003214994492198667,1.833255348626303e-05,-0.0007420423634077162,-0.00013384754449410197,-0.0003709109799101561,-3.087443218202415e-05,0.00024685959891963864,-7.756819685173445e-06,0.34375
-0.0001638729803230334,5.074532986447574e-05,0.000300117962747998,0.0003086834994440496,0.00022655191627388762,-2.348518998758738e-05,0.00032149944922268286,1.8332553489257004e-05,-0.0007420423634046681,-0.00013384754449106411,-0.00037091097990706045,-3.087443217911534e-05,0.0002468595989225291,-7.75681968225639e-06,0.3515625
-0.0001638729803198221,5.0745329867930276e-05,0.00030011796275128795,0.00030868349944738533,0.0002265519162770702,-2.3485189984236957e-05,0.00032149944922610867,1.8332553492613728e-05,-0.000742042363401384,-0.0001338475444877599,-0.00037091097990382194,-3.087443217589775e-05,0.0002468595989259022,-7.756819678839267e-06,0.359375
-0.00016387298032006419,5.0745329867801764e-05,0.0003001179627511014,0.00030868349944722487,0.00022655191627701302,-2.3485189984219982e-05,0.00032149944922600144,1.833255349241653e-05,-0.0007420423634015839,-0.00013384754448781682,-0.00037091097990377435,-3.087443217602361e-05,0.0002468595989258212,-7.756819678982143e-06,0.3671875
-0.00016387298032215,5.074532986549402e-05,0.00030011796274902723,0.0003086834994450872,0.00022655191627482218,-2.3485189986512684e-05,0.0003214994492237761,1.8332553490320962e-05,-0.0007420423634037443,-0.00013384754449007998,-0.0003709109799060425,-3.087443217814741e-05,0.00024685959892351125,-7.756819681196724e-06,0.375
-0.00016387298032468145,5.0745329862915224e-05,0.00030011796274655167,0.0003086834994426012,0.0002265519162722582,-2.3485189989127423e-05,0.0003214994492211946,1.8332553487679517e-05,-0.000742042363406216,-0.00013384754449261702,-0.00037091097990870356,-3.087443218061032e-05,0.0002468595989210009,-7.756819683792309e-06,0.3828125
-0.00016387298032444734,5.074532986324279e-05,0.00030011796274687265,0.00030868349944285575,0.00022655191627256988,-2.3485189988784138e-05,0.00032149944922152233,1.8332553487933566e-05,-0.0007420423634058267,-0.00013384754449231515,-0.00037091097990839397,-3.087443218029876e-05,0.0002468595989212828,-7.756819683482744e-06,0.390625
-0.00016387298032273547,5.074532986492432e-05,0.00030011796274845423,0.0003086834994445082,0.0002265519162742116,-2.3485189987135493e-05,0.0003214994492232289,1.833255348972551e-05,-0.0007420423634042799,-0.000133847544490641,-0.00037091097990670326,-3.087443217870554e-05,0.00024685959892294833,-7.756819681803948e-06,0.3984375
-0.0001638729803211785,5.074532986644758e-05,0.0003001179627498983,0.0003086834994459674,0.0002265519162757144,-2.3485189985585257e-05,0.00032149944922472187,1.8332553491182286e-05,-0.0007420423634028348,-0.00013384754448914313,-0.0003709109799052745,-3.087443217724202e-05,0.00024685959892449874,-7.756819680303748e-06,0.40625
-0.00016387298032118983,5.074532986638399e-05,0.0003001179627500905,0.0003086834994460545,0.00022655191627576318,-2.3485189985583228e-05,0.0003214994492247184,1.8332553491121015e-05,-0.0007420423634028374,-0.0001338475444891443,-0.0003709109799052507,-3.087443217717378e-05,0.0002468595989244047,-7.756819680315654e-06,0.4140625
-0.00016387298032251,5.074532986520275e-05,0.00030011796274879597,0.00030868349944474443,0.00022655191627440134,-2.3485189986982794e-05,0.0003214994492234122,1.8332553489763133e-05,-0.0007420423634040981,-0.00013384754449030563,-0.00037091097990663187,-3.087443217836895e-05,0.000246859598923019,-7.756819681506289e-06,0.421875
-0.00016387298032271926,5.074532986482568e-05,0.0003001179627485489,0.0003086834994446295,0.0002265519162742054,-2.3485189987066057e-05,0.00032149944922322697,1.8332553489708103e-05,-0.0007420423634041824,-0.00013384754449072842,-0.0003709109799067271,-3.0874432178633304e-05,0.0002468595989228469,-7.756819681887293e-06,0.4296875
-0.0001638729803231313,5.074532986460018e-05,0.0003001179627481475,0.00030868349944419935,0.00022655191627390185,-2.3485189987464823e-05,0.0003214994492228722,1.8332553489306183e-05,-0.0007420423634046324,-0.00013384754449102188,-0.00037091097990706045,-3.087443217900124e-05,0.0002468595989226386,-7.756819682173045e-06,0.4375
-0.00016387298032251535,5.074532986511924e-05,0.00030011796274853955,0.00030868349944468616,0.00022655191627451144,-2.3485189986934686e-05,0.0003214994492233845,1.8332553489921132e-05,-0.0007420423634042234,-0.00013384754449050857,-0.0003709109799065366,-3.087443217849058e-05,0.0002468595989232005,-7.75681968169679e-06,0.4453125
-0.00016387298032188394,5.074532986573177e-05,0.00030011796274930245,0.00030868349944526046,0.0002265519162750282,-2.348518998627849e-05,0.00032149944922412057,1.833255349053119e-05,-0.0007420423634034194,-0.00013384754448967972,-0.0003709109799058341,-3.087443217788152e-05,0.00024685959892378875,-7.756819680922878e-06,0.453125
-0.00016387298032180452,5.074532986589145e-05,0.0003001179627494175,0.00030868349944543566,0.0002265519162751382,-2.3485189986171112e-05,0.00032149944922421554,1.8332553490585253e-05,-0.0007420423634033508,-0.00013384754448969035,-0.00037091097990572694,-3.0874432177724444e-05,0.00024685959892387495,-7.756819680934784e-06,0.4609375
-0.00016387298032233087,5.074532986534976e-05,0.00030011796274893475,0.0003086834994449113,0.00022655191627466827,-2.348518998672196e-05,0.00032149944922363506,1.8332553490069092e-05,-0.0007420423634038217,-0.00013384754449024533,-0.0003709109799063104,-3.087443217825183e-05,0.00024685959892335735,-7.75681968137532e-06,0.46875
-0.00016387298032289027,5.0745329864532644e-05,0.0003001179627481467,0.0003086834994443189,0.00022655191627400789,-2.3485189987440042e-05,0.0003214994492228598,1.8332553489392753e-05,-0.0007420423634046547,-0.0001338475444909274,-0.00037091097990701286,-3.087443217893615e-05,0.00024685959892264937,-7.756819682077794e-06,0.4765625
-0.00016387298032190023,5.07453298659121e-05,0.00030011796274936496,0.0003086834994453882,0.0002265519162752151,-2.3485189986141155e-05,0.00032149944922421826,1.8332553490625118e-05,-0.0007420423634032521,-0.00013384754448969222,-0.0003709109799057746,-3.0874432177750716e-05,0.0002468595989238089,-7.756819680839534e-06,0.484375
-0.00016387298032163078,5.074532986618773e-05,0.00030011796274959394,0.00030868349944565885,0.00022655191627530676,-2.348518998581332e-05,0.0003214994492244114,1.833255349081431e-05,-0.0007420423634031085,-0.0001338475444894427,-0.00037091097990554837,-3.087443217754847e-05,0.00024685959892413873,-7.756819680601407e-06,0.4921875
-0.00016387298032258094,5.074532986517638e-05,0.0003001179627487059,0.0003086834994448624,0.00022655191627429856,-2.348518998689046e-05,0.00032149944922343806,1.833255349001178e-05,-0.0007420423634040565,-0.00013384754449046913,-0.00037091097990648897,-3.087443217836689e-05,0.0002468595989233687,-7.756819681506289e-06,0.5
-0.0001638729803236883,5.074532986407912e-05,0.0003001179627474326,0.00030868349944354595,0.00022655191627331993,-2.3485189987900083e-05,0.00032149944922232583,1.8332553488790794e-05,-0.0007420423634053179,-0.00013384754449146698,-0.00037091097990770344,-3.0874432179614154e-05,0.00024685959892200904,-7.756819682696924e-06,0.5078125
-0.00016387298032332801,5.0745329864137324e-05,0.00030011796274762075,0.00030868349944370175,0.00022655191627362739,-2.3485189987871704e-05,0.0003214994492225694,1.833255348900002e-05,-0.0007420423634051391,-0.0001338475444913105,-0.00037091097990739385,-3.0874432179501675e-05,0.0002468595989223641,-7.75681968231592e-06,0.515625
-0.00016387298032229257,5.074532986536785e-05,0.00030011796274878263,0.00030868349944486364,0.00022655191627468484,-2.3485189986740075e-05,0.0003214994492235838,1.833255349011516e-05,-0.0007420423634039792,-0.00013384754449025674,-0.00037091097990634607,-3.0874432178411266e-05,0.00024685959892342153,-7.756819681363413e-06,0.5234375
-0.00016387298032285845,5.074532986468415e-05,0.0003001179627483032,0.00030868349944429535,0.00022655191627416173,-2.3485189987186654e-05,0.00032149944922299045,1.8332553489579656e-05,-0.0007420423634042817,-0.00013384754449104712,-0.00037091097990701286,-3.0874432178685074e-05,0.0002468595989229461,-7.756819681887293e-06,0.53125
-0.00016387298032119729,5.074532986675462e-05,0.0003001179627503657,0.0003086834994463062,0.00022655191627568734,-2.3485189985458216e-05,0.0003214994492250682,1.8332553491302602e-05,-0.0007420423634023329,-0.0001338475444892216,-0.00037091097990510786,-3.087443217688654e-05,0.00024685959892456694,-7.756819680172778e-06,0.5390625
-0.00016387298031930663,5.074532986824729e-05,0.0003001179627519242,0.00030868349944811814,0.0002265519162776285,-2.3485189983704004e-05,0.0003214994492266114,1.8332553492899015e-05,-0.0007420423634006924,-0.00013384754448724133,-0.00037091097990329806,-3.0874432175153665e-05,0.0002468595989263176,-7.756819678410638e-06,0.546875
-0.0001638729803210697,5.074532986655784e-05,0.00030011796275006806,0.00030868349944629235,0.00022655191627584593,-2.3485189985423775e-05,0.00032149944922471195,1.833255349112513e-05,-0.0007420423634026243,-0.0001338475444891299,-0.00037091097990501256,-3.087443217692323e-05,0.00024685959892439217,-7.756819680363279e-06,0.5546875
-0.00016387298032535496,5.074532986226378e-05,0.00030011796274584943,0.0003086834994419018,0.00022655191627161587,-2.3485189989711988e-05,0.00032149944922052075,1.8332553487002158e-05,-0.0007420423634068737,-0.00013384754449328104,-0.0003709109799093703,-3.087443218128733e-05,0.00024685959892028114,-7.756819684357861e-06,0.5625
-0.00016387298032547376,5.0745329862244266e-05,0.0003001179627456988,0.000308683499441803,0.00022655191627146142,-2.3485189989828787e-05,0.00032149944922048936,1.8332553486956815e-05,-0.0007420423634070103,-0.00013384754449337398,-0.00037091097990947747,-3.0874432181400154e-05,0.0002468595989202934,-7.756819684494784e-06,0.5703125
-0.00016387298032205435,5.074532986556493e-05,0.0003001179627492039,0.00030868349944517703,0.00022655191627503286,-2.3485189986445805e-05,0.0003214994492239144,1.8332553490267687e-05,-0.0007420423634036308,-0.00013384754448992966,-0.0003709109799059651,-3.087443217802906e-05,0.0002468595989234898,-7.756819681125287e-06,0.578125
-0.0001638729803202963,5.074532986733571e-05,0.0003001179627509954,0.00030868349944691923,0.00022655191627670194,-2.3485189984711417e-05,0.0003214994492256915,1.8332553492103157e-05,-0.0007420423634017407,-0.00013384754448828357,-0.0003709109799042506,-3.087443217616994e-05,0.00024685959892520055,-7.756819679315521e-06,0.5859375
-0.00016387298032202743,5.0745329865724616e-05,0.0003001179627490573,0.0003086834994452218,0.00022655191627481217,-2.3485189986397084e-05,0.0003214994492239455,1.8332553490324902e-05,-0.0007420423634035684,-0.00013384754448995858,-0.00037091097990606033,-3.087443217807697e-05,0.0002468595989236441,-7.756819681125287e-06,0.59375
-0.00016387298032245534,5.074532986532411e-05,0.000300117962748895,0.00030868349944485193,0.0002265519162746256,-2.3485189986645675e-05,0.00032149944922369117,1.8332553490196455e-05,-0.0007420423634037895,-0.00013384754449017905,-0.0003709109799063937,-3.0874432178396636e-05,0.00024685959892336234,-7.756819681553914e-06,0.6015625
-0.0001638729803214386,5.0745329866302286e-05,0.000300117962749717,0.0003086834994458092,0.00022655191627552905,-2.3485189985693813e-05,0.00032149944922452037,1.8332553490979584e-05,-0.0007420423634029952,-0.00013384754448921154,-0.00037091097990536975,-3.087443217742958e-05,0.00024685959892438485,-7.756819680363279e-06,0.609375
-0.00016387298032158584,5.074532986593423e-05,0.0003001179627494395,0.00030868349944544786,0.0002265519162753355,-2.3485189986070952e-05,0.00032149944922426076,1.8332553490757662e-05,-0.0007420423634031883,-0.00013384754448956315,-0.00037091097990567934,-3.087443217773117e-05,0.0002468595989240722,-7.75681968072047e-06,0.6171875
-0.00016387298032229986,5.074532986524773e-05,0.00030011796274866456,0.0003086834994447351,0.00022655191627466288,-2.3485189986765184e-05,0.0003214994492234014,1.833255348997405e-05,-0.0007420423634038551,-0.00013384754449032913,-0.0003709109799065009,-3.087443217843932e-05,0.0002468595989233996,-7.756819681452711e-06,0.625
-0.00016387298032288715,5.074532986481133e-05,0.00030011796274829696,0.00030868349944438534,0.00022655191627415425,-2.348518998727943e-05,0.00032149944922306743,1.833255348953365e-05,-0.0007420423634044328,-0.00013384754449078613,-0.0003709109799068938,-3.0874432178881335e-05,0.0002468595989229386,-7.75681968195873e-06,0.6328125
-0.00016387298032374332,5.0745329863697964e-05,0.00030011796274735604,0.0003086834994434072,0.00022655191627321425,-2.348518998824418e-05,0.0003214994492219893,1.833255348852507e-05,-0.0007420423634054166,-0.00013384754449183094,-0.0003709109799079654,-3.0874432179686064e-05,0.0002468595989219034,-7.75681968293505e-06,0.640625
-0.00016387298032420592,5.07453298634722e-05,0.0003001179627470441,0.00030868349944306647,0.00022655191627297133,-2.3485189988624882e-05,0.0003214994492217451,1.8332553488377347e-05,-0.0007420423634056067,-0.00013384754449209234,-0.00037091097990806063,-3.087443217983382e-05,0.0002468595989216128,-7.756819683125554e-06,0.6484375
-0.00016387298032263263,5.07453298647391e-05,0.00030011796274839774,0.0003086834994445494,0.00022655191627409067,-2.3485189987090573e-05,0.00032149944922307003,1.8332553489624782e-05,-0.0007420423634042968,-0.0001338475444906916,-0.0003709109799069176,-3.087443217862967e-05,0.0002468595989228036,-7.756819681792042e-06,0.65625
-0.00016387298032134376,5.074532986619056e-05,0.0003001179627498894,0.0003086834994459622,0.00022655191627536894,-2.3485189985883165e-05,0.00032149944922459415,1.833255349099496e-05,-0.0007420423634027245,-0.00013384754448946305,-0.0003709109799053936,-3.087443217715382e-05,0.0002468595989242247,-7.756819680649032e-06,0.6640625
-0.00016387298032125006,5.074532986658456e-05,0.0003001179627499233,0.00030868349944603387,0.000226551916275721,-2.348518998564608e-05,0.00032149944922462743,1.833255349094114e-05,-0.00074204236340283,-0.0001338475444890918,-0.00037091097990515546,-3.087443217711292e-05,0.0002468595989244577,-7.756819680268029e-06,0.671875
