AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032343397,5.074532986427327e-05,0.0003001179627478046,0.0003086834994439007,0.00022655191627351666,-2.3485189987816904e-05,0.000321499449222411,1.8332553488884052e-05,-0.0007420423634050604,-0.0001338475444911939,-0.0003709109799074891,-3.087443217948892e-05,0.0002468595989222772,-7.756819682554049e-06,0.0
-0.00016387298032168076,5.074532986586816e-05,0.00030011796274941635,0.0003086834994454509,0.00022655191627524507,-2.348518998620058e-05,0.0003214994492241397,1.833255349060573e-05,-0.0007420423634033369,-0.00013384754448963912,-0.00037091097990582224,-3.0874432177741236e-05,0.00024685959892402945,-7.756819680910972e-06,0.0078125
-0.00016387298032051288,5.0745329867062284e-05,0.0003001179627505667,0.00030868349944666157,0.00022655191627636752,-2.3485189984948885e-05,0.00032149944922527644,1.8332553491858157e-05,-0.0007420423634020827,-0.0001338475444884321,-0.000370910979904584,-3.087443217653692e-05,0.0002468595989251757,-7.756819679601273e-06,0.015625
-0.00016387298032268584,5.074532986497907e-05,0.0003001179627486231,0.0003086834994446441,0.00022655191627426582,-2.3485189987025298e-05,0.00032149944922326454,1.83325534897658e-05,-0.0007420423634040694,-0.00013384754449057227,-0.0003709109799065842,-3.087443217855912e-05,0.0002468595989230978,-7.75681968169679e-06,0.0234375
-0.00016387298032314606,5.07453298643946e-05,0.00030011796274818914,0.000308683499444245,0.00022655191627393668,-2.348518998749608e-05,0.0003214994492227634,1.8332553489172016e-05,-0.0007420423634046763,-0.0001338475444910112,-0.0003709109799069176,-3.087443217909471e-05,0.00024685959892256626,-7.756819682173045e-06,0.03125
-0.00016387298032122436,5.074532986654626e-05,0.0003001179627501474,0.0003086834994461371,0.0002265519162759046,-2.348518998545696e-05,0.0003214994492249137,1.8332553491202737e-05,-0.000742042363402681,-0.00013384754448922,-0.00037091097990515546,-3.0874432177002826e-05,0.00024685959892456987,-7.756819680208497e-06,0.0390625
-0.00016387298031953436,5.074532986820313e-05,0.0003001179627516767,0.0003086834994477394,0.00022655191627743022,-2.348518998371882e-05,0.0003214994492264777,1.833255349296547e-05,-0.0007420423634010951,-0.00013384754448728825,-0.00037091097990348855,-3.087443217544302e-05,0.00024685959892621455,-7.756819678553514e-06,0.046875
-0.00016387298032273693,5.074532986517015e-05,0.0003001179627484341,0.00030868349944450233,0.0002265519162741874,-2.348518998702559e-05,0.00032149944922323776,1.8332553489740534e-05,-0.0007420423634042562,-0.00013384754449055343,-0.00037091097990663187,-3.087443217873045e-05,0.000246859598923067,-7.756819681506289e-06,0.0546875
-0.0001638729803267106,5.074532986103477e-05,0.00030011796274458834,0.00030868349944053594,0.00022655191627026468,-2.348518999099586e-05,0.00032149944921929614,1.833255348566221e-05,-0.00074204236340815,-0.00013384754449453324,-0.00037091097991063236,-3.087443218264546e-05,0.0002468595989189776,-7.756819685697325e-06,0.0625
-0.00016387298032601667,5.07453298615108e-05,0.00030011796274503216,0.0003086834994409647,0.00022655191627090894,-2.3485189990590788e-05,0.0003214994492197225,1.8332553486247188e-05,-0.0007420423634077961,-0.00013384754449409316,-0.00037091097991022757,-3.0874432182057384e-05,0.0002468595989195504,-7.756819685268696e-06,0.0703125
-0.00016387298032149983,5.074532986586761e-05,0.0003001179627495598,0.0003086834994454699,0.00022655191627554366,-2.348518998605835e-05,0.00032149944922424487,1.833255349108881e-05,-0.0007420423634032332,-0.0001338475444895146,-0.00037091097990567934,-3.0874432177612385e-05,0.0002468595989240899,-7.756819680696658e-06,0.078125
-0.0001638729803201852,5.074532986761024e-05,0.00030011796275091873,0.0003086834994470352,0.00022655191627663388,-2.3485189984653355e-05,0.0003214994492257155,1.8332553492141192e-05,-0.0007420423634015907,-0.00013384754448801986,-0.0003709109799040958,-3.087443217622174e-05,0.00024685959892522776,-7.756819678997025e-06,0.0859375
-0.0001638729803221829,5.074532986544795e-05,0.0003001179627489692,0.0003086834994450899,0.00022655191627470538,-2.3485189986618475e-05,0.0003214994492237444,1.8332553490192172e-05,-0.0007420423634036698,-0.00013384754449006643,-0.0003709109799061556,-3.087443217818249e-05,0.0002468595989233945,-7.756819681220537e-06,0.09375
