AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298031991205,5.074532986775771e-05,0.00030011796275118756,0.0003086834994473778,0.00022655191627709103,-2.348518998416004e-05,0.0003214994492261838,1.8332553492687874e-05,-0.0007420423634014672,-0.00013384754448772385,-0.0003709109799040601,-3.0874432176133316e-05,0.00024685959892587536,-7.756819678839267e-06,0.0
-0.0001638729803181208,5.0745329869445876e-05,0.00030011796275287105,0.0003086834994490648,0.00022655191627874005,-2.3485189982487068e-05,0.00032149944922783103,1.833255349442459e-05,-0.0007420423633997008,-0.00013384754448598045,-0.0003709109799018693,-3.087443217418311e-05,0.00024685959892766727,-7.756819677315253e-06,0.0078125
-0.0001638729803198068,5.074532986808717e-05,0.0003001179627515754,0.00030868349944747066,0.00022655191627718194,-2.348518998402425e-05,0.0003214994492263263,1.8332553492592674e-05,-0.0007420423634013037,-0.00013384754448752975,-0.0003709109799035838,-3.087443217568757e-05,0.0002468595989259306,-7.756819678553514e-06,0.015625
-0.0001638729803219277,5.074532986584294e-05,0.00030011796274927145,0.0003086834994454874,0.00022655191627527865,-2.3485189986243632e-05,0.00032149944922419256,1.8332553490481553e-05,-0.0007420423634033963,-0.00013384754448957803,-0.0003709109799057746,-3.08744321777002e-05,0.00024685959892382486,-7.756819680791908e-06,0.0234375
-0.00016387298032246618,5.0745329865162796e-05,0.000300117962748792,0.00030868349944486196,0.0002265519162745079,-2.3485189986886662e-05,0.00032149944922361354,1.8332553489729354e-05,-0.0007420423634040857,-0.000133847544490372,-0.00037091097990648897,-3.087443217849075e-05,0.0002468595989230065,-7.756819681458664e-06,0.03125
-0.00016387298032316687,5.0745329864696135e-05,0.00030011796274814604,0.00030868349944428744,0.00022655191627394167,-2.3485189987352415e-05,0.0003214994492229003,1.833255348936e-05,-0.0007420423634046508,-0.00013384754449084505,-0.00037091097990699497,-3.087443217895215e-05,0.000246859598922726,-7.756819682071841e-06,0.0390625
-0.00016387298032427075,5.074532986350694e-05,0.00030011796274697413,0.0003086834994430267,0.0002265519162727086,-2.3485189988594785e-05,0.0003214994492217724,1.8332553488213473e-05,-0.000742042363405788,-0.00013384754449216837,-0.0003709109799081082,-3.0874432180150665e-05,0.00024685959892149296,-7.756819683316055e-06,0.046875
-0.00016387298032502536,5.0745329862640826e-05,0.00030011796274625986,0.0003086834994422934,0.00022655191627201377,-2.348518998934075e-05,0.00032149944922097205,1.833255348740608e-05,-0.0007420423634065146,-0.0001338475444928505,-0.00037091097990891785,-3.087443218099053e-05,0.0002468595989207267,-7.7568196841495e-06,0.0546875
-0.00016387298032418722,5.0745329863340394e-05,0.00030011796274683985,0.0003086834994430136,0.00022655191627275517,-2.3485189988818453e-05,0.000321499449221557,1.8332553487945743e-05,-0.000742042363405857,-0.00013384754449229447,-0.00037091097990838806,-3.087443218037314e-05,0.0002468595989213728,-7.756819683566089e-06,0.0625
-0.00016387298032382195,5.0745329863849495e-05,0.00030011796274749227,0.0003086834994434424,0.0002265519162731463,-2.3485189988098187e-05,0.00032149944922219915,1.8332553488472225e-05,-0.0007420423634051595,-0.00013384754449174212,-0.0003709109799076796,-3.0874432179749226e-05,0.00024685959892188305,-7.75681968293505e-06,0.0703125
-0.00016387298032264085,5.074532986500121e-05,0.00030011796274877537,0.0003086834994453039,0.0002265519162742569,-2.348518998693012e-05,0.00032149944922358996,1.8332553489906516e-05,-0.0007420423634037113,-0.0001338475444903426,-0.0003709109799062508,-3.087443217803997e-05,0.00024685959892308885,-7.75681968169679e-06,0.078125
-0.00016387298032232163,5.0745329865259635e-05,0.00030011796274887474,0.00030868349944514456,0.00022655191627450475,-2.3485189986768308e-05,0.0003214994492235033,1.833255348998103e-05,-0.0007420423634037768,-0.0001338475444905536,-0.0003709109799062508,-3.087443217821286e-05,0.00024685959892342007,-7.756819681506289e-06,0.0859375
-0.00016387298032225804,5.0745329865403624e-05,0.000300117962748987,0.00030868349944502676,0.00022655191627465497,-2.3485189986633857e-05,0.0003214994492236504,1.833255349007292e-05,-0.0007420423634037527,-0.0001338475444902324,-0.0003709109799063937,-3.087443217814419e-05,0.0002468595989234393,-7.756819681363413e-06,0.09375
-0.00016387298032167195,5.07453298658934e-05,0.0003001179627490373,0.0003086834994451764,0.00022655191627504484,-2.3485189986467093e-05,0.00032149944922389636,1.8332553490253657e-05,-0.0007420423634035392,-0.00013384754448991448,-0.00037091097990586984,-3.087443217825852e-05,0.00024685959892354345,-7.756819681125287e-06,0.1015625
-0.0001638729803217846,5.0745329865837204e-05,0.00030011796274905883,0.0003086834994455248,0.00022655191627519406,-2.3485189986249368e-05,0.00032149944922429843,1.8332553490798777e-05,-0.0007420423634038038,-0.00013384754448967604,-0.00037091097990606033,-3.087443217764492e-05,0.000246859598923904,-7.756819680839534e-06,0.109375
-0.00016387298032206364,5.07453298657517e-05,0.0003001179627492517,0.00030868349944544304,0.00022655191627495434,-2.34851899861992e-05,0.00032149944922405584,1.8332553490367952e-05,-0.0007420423634034501,-0.00013384754448983235,-0.00037091097990582224,-3.08744321778037e-05,0.0002468595989237863,-7.756819680958598e-06,0.1171875
-0.00016387298032217797,5.074532986548704e-05,0.0003001179627490736,0.0003086834994450737,0.00022655191627479044,-2.3485189986515035e-05,0.00032149944922378924,1.8332553490273715e-05,-0.0007420423634038209,-0.00013384754449007142,-0.0003709109799061556,-3.087443217812504e-05,0.0002468595989235272,-7.756819681315788e-06,0.125
-0.00016387298032227937,5.074532986530181e-05,0.00030011796274860537,0.0003086834994447411,0.0002265519162747684,-2.3485189986823717e-05,0.0003214994492234452,1.8332553490213738e-05,-0.0007420423634040706,-0.0001338475444903378,-0.0003709109799063937,-3.087443217845401e-05,0.00024685959892345753,-7.756819681363413e-06,0.1328125
-0.00016387298032234743,5.0745329865272795e-05,0.0003001179627487431,0.0003086834994447746,0.00022655191627464944,-2.3485189986827993e-05,0.00032149944922349927,1.83325534900774e-05,-0.0007420423634040358,-0.00013384754449038218,-0.0003709109799064413,-3.0874432178511236e-05,0.00024685959892348144,-7.756819681458664e-06,0.140625
-0.00016387298032189172,5.074532986593313e-05,0.00030011796274947565,0.00030868349944564725,0.00022655191627510388,-2.348518998629683e-05,0.0003214994492241196,1.8332553490627978e-05,-0.0007420423634033119,-0.00013384754448959475,-0.0003709109799057746,-3.087443217773845e-05,0.00024685959892390016,-7.756819681030035e-06,0.1484375
