AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298031895567,5.074532986872397e-05,0.00030011796275209086,0.0003086834994484003,0.0002265519162781593,-2.3485189982889744e-05,0.0003214994492271727,1.8332553493574778e-05,-0.0007420423634005382,-0.00013384754448657622,-0.00037091097990272657,-3.087443217513171e-05,0.00024685959892670553,-7.756819677791508e-06,0.0
-0.0001638729803198886,5.0745329867786606e-05,0.0003001179627510681,0.0003086834994473021,0.00022655191627718902,-2.348518998428077e-05,0.00032149944922595986,1.8332553492353875e-05,-0.0007420423634015289,-0.00013384754448783447,-0.00037091097990382194,-3.087443217594215e-05,0.0002468595989258305,-7.756819678934517e-06,0.0078125
-0.0001638729803216534,5.074532986597901e-05,0.0003001179627496064,0.00030868349944563234,0.00022655191627541429,-2.348518998601604e-05,0.00032149944922423755,1.8332553490734355e-05,-0.0007420423634030926,-0.0001338475444896544,-0.00037091097990567934,-3.087443217759121e-05,0.00024685959892403194,-7.756819680839534e-06,0.015625
-0.00016387298032236784,5.074532986550413e-05,0.0003001179627491316,0.00030868349944523514,0.00022655191627488923,-2.3485189986731377e-05,0.0003214994492238211,1.8332553490026594e-05,-0.0007420423634035148,-0.000133847544490268,-0.0003709109799062508,-3.087443217810161e-05,0.00024685959892359024,-7.756819681220537e-06,0.0234375
-0.0001638729803217353,5.074532986594248e-05,0.0003001179627494524,0.0003086834994456688,0.00022655191627532438,-2.348518998597931e-05,0.0003214994492242049,1.8332553490752546e-05,-0.000742042363403201,-0.0001338475444896204,-0.0003709109799055841,-3.087443217752494e-05,0.00024685959892413255,-7.756819680696658e-06,0.03125
-0.00016387298032287777,5.074532986478741e-05,0.00030011796274844723,0.0003086834994444863,0.00022655191627403602,-2.348518998720051e-05,0.00032149944922313026,1.8332553489633534e-05,-0.0007420423634043634,-0.00013384754449114722,-0.0003709109799067509,-3.087443217873192e-05,0.00024685959892279655,-7.756819681887293e-06,0.0390625
-0.00016387298032308523,5.074532986455467e-05,0.0003001179627481789,0.00030868349944422927,0.0002265519162738058,-2.3485189987651147e-05,0.000321499449222708,1.8332553489318183e-05,-0.0007420423634046488,-0.00013384754449108054,-0.00037091097990720335,-3.087443217913746e-05,0.000246859598922733,-7.75681968222067e-06,0.046875
-0.00016387298032369992,5.07453298641818e-05,0.00030011796274758426,0.00030868349944363486,0.00022655191627329922,-2.3485189988165086e-05,0.00032149944922227656,1.833255348870534e-05,-0.0007420423634050162,-0.00013384754449149002,-0.0003709109799076796,-3.0874432179517674e-05,0.0002468595989219407,-7.75681968274455e-06,0.0546875
-0.00016387298032447808,5.074532986319371e-05,0.0003001179627466817,0.00030868349944273605,0.00022655191627248689,-2.3485189988842356e-05,0.00032149944922149246,1.833255348792937e-05,-0.0007420423634059034,-0.00013384754449227633,-0.0003709109799084654,-3.0874432180394536e-05,0.00024685959892122364,-7.756819683435119e-06,0.0625
-0.00016387298032562758,5.074532986226364e-05,0.00030011796274574665,0.0003086834994417562,0.00022655191627159207,-2.348518998982415e-05,0.00032149944922050746,1.8332553487008653e-05,-0.0007420423634071181,-0.0001338475444932996,-0.0003709109799094894,-3.0874432181340096e-05,0.0002468595989201383,-7.756819684459065e-06,0.0703125
-0.00016387298032471688,5.074532986313912e-05,0.00030011796274642406,0.00030868349944244213,0.00022655191627237226,-2.3485189988913348e-05,0.00032149944922118693,1.833255348764575e-05,-0.0007420423634062485,-0.0001338475444925311,-0.00037091097990872736,-3.087443218057808e-05,0.0002468595989210673,-7.756819683601808e-06,0.078125
-0.00016387298032335794,5.07453298642771e-05,0.00030011796274781916,0.00030868349944385034,0.00022655191627358526,-2.3485189987758208e-05,0.0003214994492226016,1.8332553488903242e-05,-0.0007420423634049096,-0.0001338475444913243,-0.00037091097990739385,-3.087443217939676e-05,0.00024685959892212553,-7.756819682458798e-06,0.0859375
-0.00016387298032229377,5.074532986539047e-05,0.0003001179627487946,0.00030868349944494815,0.0002265519162746086,-2.348518998669245e-05,0.00032149944922348967,1.8332553489852024e-05,-0.0007420423634038243,-0.0001338475444903151,-0.00037091097990634607,-3.087443217825887e-05,0.0002468595989232441,-7.756819681411039e-06,0.09375
-0.0001638729803214661,5.0745329866140435e-05,0.0003001179627499248,0.0003086834994458398,0.00022655191627534015,-2.348518998592915e-05,0.00032149944922428043,1.833255349098017e-05,-0.0007420423634030554,-0.00013384754448947953,-0.00037091097990548885,-3.087443217729259e-05,0.00024685959892402923,-7.756819680410904e-06,0.1015625
-0.00016387298032031458,5.074532986719047e-05,0.0003001179627505667,0.0003086834994468304,0.00022655191627658132,-2.348518998496939e-05,0.0003214994492253725,1.8332553491890436e-05,-0.0007420423634018161,-0.0001338475444884796,-0.00037091097990432203,-3.0874432176238206e-05,0.0002468595989254133,-7.756819679482209e-06,0.109375
