AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000163872980322818,5.07453298649581e-05,0.000300117962748338,0.00030868349944475956,0.00022655191627404128,-2.3485189986975092e-05,0.0003214994492231973,1.833255348985666e-05,-0.0007420423634040761,-0.00013384754449064672,-0.0003709109799065366,-3.087443217860301e-05,0.00024685959892301615,-7.756819681530103e-06,0.0
-0.0001638729803216059,5.074532986603653e-05,0.0003001179627496192,0.0003086834994456734,0.00022655191627526865,-2.3485189985966368e-05,0.0003214994492244115,1.8332553490727348e-05,-0.0007420423634031044,-0.00013384754448942589,-0.0003709109799055841,-3.087443217764799e-05,0.0002468595989241244,-7.756819680553782e-06,0.0078125
-0.00016387298032210425,5.074532986558008e-05,0.00030011796274910854,0.00030868349944511507,0.00022655191627499259,-2.348518998631422e-05,0.0003214994492237874,1.8332553490254406e-05,-0.000742042363403574,-0.0001338475444900903,-0.0003709109799059651,-3.087443217800951e-05,0.0002468595989235269,-7.756819681220537e-06,0.015625
-0.00016387298032217467,5.07453298653638e-05,0.00030011796274869823,0.00030868349944491243,0.00022655191627469473,-2.348518998670968e-05,0.00032149944922361457,1.8332553490047062e-05,-0.0007420423634038563,-0.00013384754449011132,-0.00037091097990634607,-3.0874432178296625e-05,0.00024685959892338386,-7.756819681506289e-06,0.0234375
-0.0001638729803206751,5.0745329866985665e-05,0.00030011796275045886,0.00030868349944663685,0.00022655191627632643,-2.3485189985098725e-05,0.00032149944922522564,1.8332553491756612e-05,-0.0007420423634023136,-0.00013384754448869833,-0.0003709109799047268,-3.087443217669844e-05,0.00024685959892501553,-7.756819679791774e-06,0.03125
-0.00016387298032017895,5.0745329867530477e-05,0.00030011796275100557,0.00030868349944710805,0.00022655191627683717,-2.348518998456429e-05,0.00032149944922574346,1.8332553492131224e-05,-0.0007420423634017126,-0.00013384754448809476,-0.00037091097990413154,-3.0874432176141875e-05,0.00024685959892551437,-7.756819679267896e-06,0.0390625
-0.00016387298032191028,5.074532986580108e-05,0.00030011796274932663,0.00030868349944536454,0.00022655191627505932,-2.348518998629983e-05,0.0003214994492240337,1.833255349033799e-05,-0.0007420423634034642,-0.00013384754448981476,-0.00037091097990589364,-3.08744321778892e-05,0.0002468595989237722,-7.756819680958598e-06,0.046875
-0.00016387298032374337,5.0745329863896746e-05,0.0003001179627474452,0.0003086834994435349,0.00022655191627321813,-2.3485189988163988e-05,0.0003214994492221206,1.8332553488666107e-05,-0.0007420423634052923,-0.00013384754449166216,-0.00037091097990775104,-3.087443217970862e-05,0.00024685959892196675,-7.756819682792175e-06,0.0546875
-0.00016387298032283004,5.0745329864859816e-05,0.0003001179627484144,0.00030868349944451035,0.0002265519162741536,-2.3485189987171658e-05,0.00032149944922310576,1.833255348959835e-05,-0.0007420423634043098,-0.00013384754449068394,-0.0003709109799067509,-3.087443217872441e-05,0.00024685959892289033,-7.756819681839668e-06,0.0625
-0.00016387298032253614,5.074532986509987e-05,0.0003001179627486821,0.0003086834994448243,0.0002265519162744681,-2.3485189986967103e-05,0.0003214994492234021,1.833255348986533e-05,-0.0007420423634039448,-0.00013384754449046783,-0.00037091097990646517,-3.087443217842761e-05,0.00024685959892325245,-7.756819681553914e-06,0.0703125
