AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001638729803228857,5.0745329864625763e-05,0.00030011796274802597,0.0003086834994442136,0.00022655191627390402,-2.348518998724396e-05,0.00032149944922289217,1.8332553489382046e-05,-0.0007420423634045605,-0.00013384754449080835,-0.0003709109799069652,-3.0874432178947905e-05,0.0002468595989226884,-7.756819682006355e-06,0.0
-0.0001638729803224149,5.074532986576347e-05,0.00030011796274876084,0.00030868349944501104,0.00022655191627479645,-2.348518998644921e-05,0.00032149944922387993,1.8332553490055258e-05,-0.0007420423634038133,-0.00013384754448980883,-0.00037091097990634607,-3.08744321782176e-05,0.0002468595989235808,-7.756819681220537e-06,0.0078125
-0.0001638729803227963,5.0745329864691486e-05,0.00030011796274830813,0.00030868349944446286,0.00022655191627434364,-2.34851899871164e-05,0.000321499449223308,1.833255348981682e-05,-0.000742042363404171,-0.00013384754449049973,-0.00037091097990686996,-3.087443217874175e-05,0.00024685959892288984,-7.756819681792042e-06,0.015625
-0.0001638729803233367,5.0745329864361096e-05,0.0003001179627479348,0.00030868349944396234,0.00022655191627385176,-2.3485189987667186e-05,0.00032149944922264513,1.8332553489179016e-05,-0.0007420423634047021,-0.0001338475444912319,-0.00037091097990739385,-3.0874432179035793e-05,0.00024685959892249324,-7.756819682458798e-06,0.0234375
-0.0001638729803239339,5.07453298636656e-05,0.00030011796274718734,0.00030868349944323257,0.0002265519162729851,-2.3485189988422174e-05,0.00032149944922191834,1.8332553488461223e-05,-0.0007420423634056507,-0.00013384754449188572,-0.00037091097990806063,-3.087443218004826e-05,0.0002468595989217933,-7.756819683125554e-06,0.03125
-0.00016387298032178495,5.074532986605632e-05,0.00030011796274949463,0.0003086834994456301,0.00022655191627523257,-2.3485189986177235e-05,0.00032149944922416947,1.8332553490397683e-05,-0.0007420423634033545,-0.0001338475444893745,-0.0003709109799055841,-3.087443217789821e-05,0.0002468595989240645,-7.756819680791908e-06,0.0390625
-0.0001638729803204246,5.074532986731782e-05,0.00030011796275089184,0.00030868349944708484,0.00022655191627669443,-2.3485189984574723e-05,0.00032149944922567537,1.833255349166098e-05,-0.0007420423634018985,-0.0001338475444884859,-0.0003709109799044411,-3.087443217613889e-05,0.00024685959892557406,-7.756819679553648e-06,0.046875
-0.0001638729803210521,5.074532986662911e-05,0.0003001179627502395,0.000308683499446318,0.00022655191627597853,-2.3485189985487144e-05,0.00032149944922489827,1.8332553491419584e-05,-0.0007420423634024673,-0.00013384754448895857,-0.00037091097990496496,-3.087443217683359e-05,0.00024685959892476286,-7.756819680089433e-06,0.0546875
-0.00016387298032353895,5.074532986393017e-05,0.0003001179627475227,0.00030868349944375656,0.0002265519162733889,-2.3485189988091387e-05,0.0003214994492222394,1.8332553488802896e-05,-0.0007420423634051645,-0.00013384754449163045,-0.00037091097990758434,-3.087443217964241e-05,0.00024685959892214944,-7.756819682696924e-06,0.0625
-0.00016387298032348436,5.074532986422703e-05,0.0003001179627479219,0.0003086834994440583,0.0002265519162735514,-2.3485189987875244e-05,0.00032149944922255487,1.833255348895182e-05,-0.0007420423634048193,-0.00013384754449132004,-0.00037091097990739385,-3.0874432179285946e-05,0.00024685959892230004,-7.756819682506423e-06,0.0703125
