AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032163397,5.074532986610447e-05,0.0003001179627497029,0.0003086834994456514,0.00022655191627538209,-2.3485189985943247e-05,0.00032149944922440067,1.8332553490672864e-05,-0.0007420423634029138,-0.00013384754448948178,-0.00037091097990553644,-3.0874432177456016e-05,0.0002468595989240831,-7.756819680601407e-06,0.0
-0.00016387298031883681,5.074532986903728e-05,0.0003001179627525041,0.00030868349944865564,0.00022655191627813284,-2.3485189983091585e-05,0.000321499449227305,1.8332553493594392e-05,-0.0007420423634000456,-0.00013384754448649946,-0.00037091097990272657,-3.087443217463663e-05,0.00024685959892686957,-7.756819677696257e-06,0.0078125
-0.00016387298032011612,5.074532986758519e-05,0.00030011796275124247,0.0003086834994474313,0.00022655191627678973,-2.3485189984469735e-05,0.0003214994492257772,1.8332553492187026e-05,-0.0007420423634014059,-0.0001338475444881731,-0.0003709109799040601,-3.087443217602849e-05,0.00024685959892552646,-7.756819679220269e-06,0.015625
-0.00016387298032369502,5.074532986412348e-05,0.00030011796274792037,0.00030868349944382785,0.00022655191627338057,-2.348518998793945e-05,0.0003214994492223423,1.8332553489083457e-05,-0.0007420423634047585,-0.00013384754449141645,-0.00037091097990758434,-3.0874432179360275e-05,0.00024685959892216494,-7.756819682696924e-06,0.0234375
-0.00016387298032357952,5.074532986405511e-05,0.00030011796274763533,0.0003086834994437311,0.00022655191627343716,-2.348518998783872e-05,0.0003214994492223579,1.8332553488999848e-05,-0.0007420423634051512,-0.00013384754449146372,-0.0003709109799075129,-3.087443217947975e-05,0.0002468595989221977,-7.756819682530235e-06,0.03125
-0.00016387298032264957,5.074532986489929e-05,0.0003001179627481238,0.0003086834994444296,0.0002265519162743786,-2.3485189986933666e-05,0.0003214994492232613,1.8332553489851194e-05,-0.0007420423634043796,-0.0001338475444905294,-0.0003709109799067271,-3.0874432178791035e-05,0.0002468595989232344,-7.756819681744417e-06,0.0390625
-0.00016387298032339084,5.0745329864138015e-05,0.0003001179627475119,0.0003086834994436422,0.00022655191627363126,-2.3485189987917064e-05,0.00032149944922244624,1.83325534888737e-05,-0.0007420423634053115,-0.00013384754449137013,-0.0003709109799078225,-3.087443217966927e-05,0.0002468595989222727,-7.756819682696924e-06,0.046875
-0.0001638729803231964,5.074532986442821e-05,0.0003001179627480005,0.000308683499444,0.00022655191627379758,-2.3485189987641548e-05,0.0003214994492227083,1.83325534892589e-05,-0.000742042363404845,-0.00013384754449120357,-0.00037091097990734625,-3.087443217917464e-05,0.0002468595989225343,-7.756819682363547e-06,0.0546875
-0.0001638729803220862,5.074532986565274e-05,0.00030011796274925426,0.0003086834994452757,0.00022655191627497556,-2.3485189986462058e-05,0.0003214994492239113,1.8332553490387566e-05,-0.0007420423634035929,-0.00013384754448995354,-0.00037091097990606033,-3.087443217794858e-05,0.000246859598923617,-7.756819681125287e-06,0.0625
-0.0001638729803212542,5.074532986659439e-05,0.00030011796275015615,0.0003086834994461441,0.00022655191627582704,-2.3485189985568835e-05,0.0003214994492248665,1.8332553491384527e-05,-0.0007420423634026912,-0.0001338475444890859,-0.00037091097990501256,-3.0874432177131914e-05,0.0002468595989246114,-7.756819680125153e-06,0.0703125
