AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032142077,5.074532986607768e-05,0.00030011796274965666,0.00030868349944542406,0.0002265519162757597,-2.348518998597926e-05,0.0003214994492243538,1.8332553490780955e-05,-0.0007420423634034041,-0.00013384754448949503,-0.00037091097990586984,-3.087443217772975e-05,0.0002468595989243059,-7.756819680744283e-06,0.0
-0.00016387298032118598,5.074532986672862e-05,0.0003001179627498827,0.0003086834994460447,0.0002265519162758636,-2.348518998535881e-05,0.00032149944922505835,1.8332553491423253e-05,-0.000742042363402683,-0.00013384754448879312,-0.00037091097990510786,-3.087443217715758e-05,0.0002468595989245289,-7.756819680172778e-06,0.0078125
-0.00016387298032115446,5.0745329866706415e-05,0.0003001179627497061,0.0003086834994459389,0.00022655191627602597,-2.3485189985595225e-05,0.00032149944922479196,1.8332553491502316e-05,-0.0007420423634025386,-0.0001338475444887737,-0.00037091097990510786,-3.087443217714993e-05,0.0002468595989245484,-7.756819679791774e-06,0.015625
-0.00016387298032123214,5.074532986625941e-05,0.0003001179627499279,0.00030868349944563077,0.00022655191627545638,-2.3485189985737235e-05,0.0003214994492247103,1.833255349098995e-05,-0.0007420423634028355,-0.00013384754448911125,-0.00037091097990529835,-3.087443217743126e-05,0.00024685959892433595,-7.756819680363279e-06,0.0234375
-0.00016387298032187152,5.074532986588641e-05,0.0003001179627493211,0.00030868349944535196,0.00022655191627504956,-2.3485189986213806e-05,0.00032149944922406983,1.8332553490543284e-05,-0.0007420423634034506,-0.00013384754448970631,-0.00037091097990572694,-3.08744321777788e-05,0.00024685959892392916,-7.756819680839534e-06,0.03125
-0.00016387298032186572,5.0745329865907196e-05,0.0003001179627494425,0.00030868349944511783,0.00022655191627523791,-2.3485189986305025e-05,0.0003214994492240588,1.8332553490687544e-05,-0.0007420423634033126,-0.00013384754448995102,-0.00037091097990586984,-3.087443217789472e-05,0.0002468595989238794,-7.756819681125287e-06,0.0390625
-0.00016387298032221158,5.0745329865757765e-05,0.0003001179627492163,0.000308683499445675,0.00022655191627468784,-2.348518998646874e-05,0.00032149944922384805,1.833255349034464e-05,-0.0007420423634035179,-0.00013384754448997425,-0.00037091097990586984,-3.0874432177895904e-05,0.0002468595989239008,-7.756819681315788e-06,0.046875
-0.000163872980322688,5.0745329864942926e-05,0.0003001179627485455,0.0003086834994448851,0.00022655191627426522,-2.3485189987289064e-05,0.0003214994492235633,1.833255349005025e-05,-0.000742042363404641,-0.00013384754449045295,-0.00037091097990682236,-3.087443217826311e-05,0.00024685959892316864,-7.75681968169679e-06,0.0546875
-0.00016387298032434296,5.0745329862732414e-05,0.00030011796274692306,0.0003086834994427979,0.00022655191627259856,-2.3485189989379877e-05,0.00032149944922110296,1.8332553487622664e-05,-0.00074204236340618,-0.00013384754449260498,-0.00037091097990891785,-3.087443218064775e-05,0.0002468595989207162,-7.75681968398281e-06,0.0625
-0.00016387298032435172,5.074532986337963e-05,0.00030011796274691634,0.0003086834994433709,0.00022655191627266925,-2.34851899886374e-05,0.00032149944922168675,1.833255348763308e-05,-0.0007420423634054364,-0.00013384754449267142,-0.0003709109799082511,-3.0874432179840725e-05,0.0002468595989213941,-7.756819683601808e-06,0.0703125
-0.00016387298032371307,5.074532986434024e-05,0.0003001179627478676,0.00030868349944388536,0.000226551916273528,-2.3485189987789108e-05,0.0003214994492223793,1.833255348877501e-05,-0.0007420423634048734,-0.0001338475444914463,-0.0003709109799074653,-3.087443217905132e-05,0.0002468595989220861,-7.756819682625486e-06,0.078125
-0.00016387298032377213,5.0745329863804196e-05,0.00030011796274732855,0.00030868349944347716,0.00022655191627320457,-2.348518998813647e-05,0.00032149944922209083,1.8332553488456612e-05,-0.0007420423634052929,-0.00013384754449180877,-0.0003709109799078701,-3.0874432179724384e-05,0.00024685959892194133,-7.75681968274455e-06,0.0859375
-0.00016387298032238001,5.074532986577367e-05,0.0003001179627487287,0.00030868349944491714,0.00022655191627479962,-2.3485189986447886e-05,0.0003214994492236679,1.8332553489982633e-05,-0.0007420423634036937,-0.00013384754449029417,-0.0003709109799062508,-3.0874432178494804e-05,0.0002468595989238221,-7.756819681125287e-06,0.09375
-0.0001638729803203518,5.074532986719763e-05,0.000300117962750194,0.00030868349944585986,0.00022655191627623638,-2.3485189985016786e-05,0.0003214994492255006,1.8332553492375474e-05,-0.0007420423634023907,-0.00013384754448854042,-0.0003709109799045363,-3.0874432176219246e-05,0.0002468595989245921,-7.756819679410772e-06,0.1015625
-0.0001638729803202076,5.074532986815908e-05,0.00030011796275110657,0.00030868349944688335,0.00022655191627691133,-2.3485189983704227e-05,0.00032149944922627835,1.8332553492737805e-05,-0.0007420423634019039,-0.00013384754448762356,-0.00037091097990415533,-3.0874432175834625e-05,0.00024685959892588614,-7.756819678458263e-06,0.109375
-0.00016387298032213496,5.074532986570679e-05,0.00030011796274913283,0.0003086834994451232,0.00022655191627477228,-2.3485189986460472e-05,0.0003214994492239001,1.8332553490291997e-05,-0.0007420423634036849,-0.00013384754448987624,-0.0003709109799060246,-3.0874432178070664e-05,0.0002468595989236042,-7.756819681089568e-06,0.1171875
-0.0001638729803233113,5.07453298649346e-05,0.00030011796274813786,0.00030868349944440567,0.00022655191627396086,-2.3485189987332137e-05,0.00032149944922301663,1.833255348931178e-05,-0.0007420423634046763,-0.00013384754449106303,-0.00037091097990701286,-3.0874432178879296e-05,0.0002468595989228881,-7.756819682268295e-06,0.125
-0.00016387298032225061,5.074532986572215e-05,0.00030011796274892174,0.00030868349944500773,0.00022655191627477572,-2.348518998665948e-05,0.0003214994492234631,1.833255349011682e-05,-0.0007420423634038005,-0.0001338475444905038,-0.0003709109799061556,-3.087443217821014e-05,0.00024685959892356004,-7.756819681315788e-06,0.1328125
