AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001638729803220826,5.074532986571808e-05,0.00030011796274909,0.00030868349944521454,0.0002265519162749457,-2.3485189986405022e-05,0.0003214994492239373,1.8332553490307447e-05,-0.000742042363403599,-0.00013384754448990933,-0.00037091097990606033,-3.0874432178034506e-05,0.0002468595989236348,-7.75681968107766e-06,0.0
-0.00016387298032425091,5.074532986337854e-05,0.00030011796274693006,0.00030868349944304527,0.00022655191627264266,-2.3485189988628423e-05,0.00032149944922159394,1.8332553487992496e-05,-0.0007420423634059103,-0.00013384754449209413,-0.0003709109799082749,-3.0874432180187216e-05,0.0002468595989214151,-7.756819683304149e-06,0.0078125
-0.00016387298032519346,5.074532986236489e-05,0.00030011796274592733,0.00030868349944200796,0.0002265519162717461,-2.3485189989657815e-05,0.00032149944922059203,1.8332553487204155e-05,-0.0007420423634068799,-0.00013384754449325767,-0.0003709109799093465,-3.087443218125185e-05,0.00024685959892048877,-7.756819684459065e-06,0.015625
-0.00016387298032285004,5.0745329864684175e-05,0.0003001179627483451,0.00030868349944445094,0.00022655191627419117,-2.3485189987237083e-05,0.00032149944922298774,1.8332553489536247e-05,-0.0007420423634043166,-0.00013384754449078374,-0.0003709109799068938,-3.087443217878873e-05,0.0002468595989228803,-7.756819681934918e-06,0.0234375
-0.00016387298032097966,5.074532986669153e-05,0.0003001179627502755,0.0003086834994462483,0.0002265519162759884,-2.3485189985410734e-05,0.00032149944922489805,1.8332553491362006e-05,-0.0007420423634024843,-0.00013384754448888828,-0.00037091097990501256,-3.087443217695464e-05,0.0002468595989246656,-7.756819680029902e-06,0.03125
-0.00016387298032198076,5.074532986572087e-05,0.0003001179627492652,0.00030868349944528415,0.00022655191627492775,-2.3485189986339052e-05,0.00032149944922401074,1.8332553490334467e-05,-0.0007420423634034655,-0.0001338475444898325,-0.00037091097990601273,-3.087443217790016e-05,0.00024685959892361685,-7.75681968107766e-06,0.0390625
-0.0001638729803244004,5.0745329863293536e-05,0.0003001179627466894,0.0003086834994428875,0.0002265519162725226,-2.3485189988803118e-05,0.0003214994492214789,1.833255348782762e-05,-0.0007420423634058658,-0.0001338475444923248,-0.00037091097990837613,-3.0874432180338794e-05,0.0002468595989211641,-7.756819683512509e-06,0.046875
-0.0001638729803244333,5.0745329863117374e-05,0.00030011796274682646,0.0003086834994428523,0.0002265519162725358,-2.3485189988970634e-05,0.0003214994492213726,1.8332553487985035e-05,-0.0007420423634061171,-0.0001338475444925797,-0.00037091097990853687,-3.0874432180469434e-05,0.00024685959892118325,-7.756819683601808e-06,0.0546875
-0.00016387298032167761,5.074532986596498e-05,0.00030011796274941364,0.00030868349944558523,0.00022655191627532302,-2.3485189986231082e-05,0.00032149944922427556,1.8332553490679528e-05,-0.0007420423634030832,-0.00013384754448969295,-0.0003709109799059413,-3.087443217774094e-05,0.0002468595989239288,-7.756819680839534e-06,0.0625
-0.00016387298032057184,5.074532986715031e-05,0.00030011796275064117,0.00030868349944667404,0.000226551916276348,-2.348518998500701e-05,0.00032149944922533244,1.8332553491825072e-05,-0.0007420423634020415,-0.0001338475444884496,-0.000370910979904584,-3.0874432176582725e-05,0.00024685959892510855,-7.756819679648898e-06,0.0703125
-0.0001638729803208967,5.0745329866792474e-05,0.0003001179627503357,0.00030868349944642917,0.0002265519162760381,-2.348518998517772e-05,0.00032149944922510866,1.833255349152838e-05,-0.0007420423634024297,-0.00013384754448870752,-0.00037091097990477447,-3.087443217684306e-05,0.00024685959892485816,-7.756819679887026e-06,0.078125
-0.0001638729803215607,5.074532986612119e-05,0.00030011796274966637,0.0003086834994456494,0.00022655191627545147,-2.3485189985951538e-05,0.0003214994492243719,1.8332553490875613e-05,-0.0007420423634030738,-0.00013384754448942578,-0.00037091097990548885,-3.0874432177493184e-05,0.00024685959892418823,-7.75681968045853e-06,0.0859375
-0.00016387298032182352,5.0745329865815215e-05,0.0003001179627493623,0.0003086834994453972,0.00022655191627516646,-2.348518998625632e-05,0.00032149944922404375,1.8332553490603126e-05,-0.000742042363403279,-0.00013384754448967279,-0.00037091097990586984,-3.087443217779514e-05,0.00024685959892395084,-7.756819680934784e-06,0.09375
-0.00016387298032211322,5.0745329865882435e-05,0.0003001179627492006,0.0003086834994451079,0.00022655191627497383,-2.348518998636032e-05,0.0003214994492239698,1.833255349027721e-05,-0.0007420423634032411,-0.0001338475444899255,-0.00037091097990586984,-3.087443217802098e-05,0.00024685959892382963,-7.756819681315788e-06,0.1015625
-0.00016387298032279304,5.0745329864761716e-05,0.0003001179627483264,0.00030868349944395074,0.0002265519162741976,-2.3485189987002123e-05,0.0003214994492232528,1.833255348975831e-05,-0.0007420423634046088,-0.000133847544490517,-0.00037091097990682236,-3.087443217886366e-05,0.0002468595989229105,-7.756819681506289e-06,0.109375
-0.00016387298032370686,5.074532986388337e-05,0.00030011796274743573,0.00030868349944371845,0.00022655191627332286,-2.3485189987994585e-05,0.0003214994492221992,1.833255348875506e-05,-0.0007420423634052561,-0.00013384754449165978,-0.00037091097990764386,-3.087443217971685e-05,0.0002468595989219286,-7.756819682565954e-06,0.1171875
-0.0001638729803240603,5.074532986367028e-05,0.0003001179627470952,0.0003086834994434077,0.0002265519162728981,-2.3485189988389014e-05,0.0003214994492219386,1.8332553488317014e-05,-0.0007420423634054151,-0.000133847544492062,-0.00037091097990806063,-3.087443218001866e-05,0.00024685959892177767,-7.756819683030303e-06,0.125
-0.0001638729803237606,5.0745329863922374e-05,0.0003001179627474353,0.0003086834994437289,0.00022655191627321924,-2.3485189988275058e-05,0.0003214994492220931,1.833255348848575e-05,-0.0007420423634052772,-0.0001338475444917051,-0.00037091097990777483,-3.087443217954513e-05,0.0002468595989219083,-7.756819682792175e-06,0.1328125
-0.00016387298032267045,5.0745329865192835e-05,0.0003001179627488002,0.00030868349944479783,0.00022655191627443948,-2.3485189986917853e-05,0.00032149944922326746,1.833255348970773e-05,-0.0007420423634038587,-0.00013384754449046013,-0.0003709109799065366,-3.0874432178375873e-05,0.00024685959892320003,-7.756819681649165e-06,0.140625
-0.00016387298032179693,5.074532986592435e-05,0.0003001179627495276,0.00030868349944565364,0.00022655191627523406,-2.3485189986170367e-05,0.00032149944922421766,1.833255349062336e-05,-0.0007420423634031581,-0.00013384754448965923,-0.00037091097990586984,-3.0874432177596156e-05,0.0002468595989239946,-7.756819680839534e-06,0.1484375
-0.0001638729803220893,5.074532986555734e-05,0.000300117962749114,0.00030868349944523763,0.00022655191627480068,-2.348518998654434e-05,0.00032149944922373345,1.833255349018651e-05,-0.0007420423634035829,-0.0001338475444900466,-0.0003709109799061556,-3.087443217804664e-05,0.0002468595989235374,-7.756819681125287e-06,0.15625
-0.00016387298032277935,5.0745329864778934e-05,0.0003001179627484771,0.0003086834994445271,0.0002265519162741954,-2.3485189987271117e-05,0.00032149944922306363,1.833255348951181e-05,-0.0007420423634042789,-0.00013384754449077935,-0.0003709109799067747,-3.087443217873225e-05,0.0002468595989228369,-7.756819681887293e-06,0.1640625
-0.00016387298032225558,5.0745329865391075e-05,0.0003001179627491353,0.0003086834994450863,0.00022655191627480407,-2.3485189986567724e-05,0.0003214994492237726,1.8332553490136333e-05,-0.0007420423634036955,-0.00013384754449007592,-0.0003709109799062508,-3.087443217804324e-05,0.00024685959892352296,-7.756819681220537e-06,0.171875
-0.00016387298032167154,5.074532986606406e-05,0.00030011796274960814,0.0003086834994456896,0.0002265519162753247,-2.3485189986030214e-05,0.0003214994492242869,1.8332553490743994e-05,-0.0007420423634031464,-0.00013384754448957334,-0.0003709109799056079,-3.087443217759744e-05,0.0002468595989240495,-7.75681968072047e-06,0.1796875
-0.00016387298032165682,5.074532986606631e-05,0.0003001179627495114,0.00030868349944557076,0.00022655191627526656,-2.34851899860138e-05,0.0003214994492242877,1.8332553490688496e-05,-0.0007420423634032139,-0.00013384754448949926,-0.0003709109799056317,-3.08744321775802e-05,0.0002468595989240777,-7.756819680649032e-06,0.1875
-0.00016387298032333476,5.074532986435939e-05,0.00030011796274784203,0.00030868349944387577,0.00022655191627365335,-2.3485189987700522e-05,0.00032149944922268124,1.833255348908685e-05,-0.0007420423634047451,-0.000133847544491191,-0.00037091097990728667,-3.087443217930702e-05,0.0002468595989223663,-7.756819682309968e-06,0.1953125
-0.00016387298032324407,5.0745329864385735e-05,0.00030011796274791224,0.00030868349944396386,0.0002265519162737034,-2.3485189987472684e-05,0.0003214994492226908,1.8332553489178108e-05,-0.0007420423634047662,-0.00013384754449111656,-0.00037091097990717955,-3.0874432179168364e-05,0.00024685959892255916,-7.756819682268295e-06,0.203125
-0.0001638729803226084,5.0745329865256186e-05,0.0003001179627486557,0.00030868349944476,0.0002265519162744587,-2.3485189986862664e-05,0.0003214994492234903,1.833255349008596e-05,-0.000742042363404088,-0.00013384754449039869,-0.00037091097990648897,-3.087443217849082e-05,0.0002468595989233621,-7.756819681553914e-06,0.2109375
-0.00016387298032225086,5.0745329865475256e-05,0.0003001179627489471,0.0003086834994449887,0.00022655191627486901,-2.3485189986625705e-05,0.000321499449223786,1.8332553490344493e-05,-0.0007420423634038586,-0.00013384754449013498,-0.0003709109799062508,-3.0874432178230794e-05,0.00024685959892364146,-7.756819681268163e-06,0.21875
-0.00016387298032262754,5.0745329865081806e-05,0.0003001179627483962,0.000308683499444413,0.0002265519162743239,-2.3485189986984884e-05,0.0003214994492233194,1.8332553489752566e-05,-0.0007420423634045293,-0.00013384754449056194,-0.0003709109799065366,-3.0874432178914613e-05,0.0002468595989231559,-7.75681968169679e-06,0.2265625
-0.00016387298032337447,5.074532986419804e-05,0.00030011796274757315,0.0003086834994436827,0.00022655191627353688,-2.3485189987871704e-05,0.00032149944922241935,1.8332553488911913e-05,-0.0007420423634051035,-0.00013384754449141887,-0.0003709109799074891,-3.0874432179529065e-05,0.0002468595989222498,-7.756819682649299e-06,0.234375
-0.00016387298032227506,5.074532986560101e-05,0.0003001179627491602,0.0003086834994451529,0.00022655191627485234,-2.348518998636512e-05,0.000321499449223705,1.8332553490175e-05,-0.0007420423634035076,-0.00013384754449008259,-0.00037091097990603653,-3.0874432177994505e-05,0.0002468595989235891,-7.756819681196724e-06,0.2421875
-0.00016387298032131576,5.074532986655626e-05,0.0003001179627500985,0.0003086834994462749,0.00022655191627576812,-2.3485189985326854e-05,0.00032149944922502154,1.8332553491212647e-05,-0.0007420423634027591,-0.00013384754448925515,-0.00037091097990510786,-3.0874432176988196e-05,0.0002468595989243143,-7.756819680363279e-06,0.25
-0.0001638729803214584,5.074532986609718e-05,0.0003001179627497735,0.00030868349944590924,0.00022655191627563064,-2.3485189985922105e-05,0.0003214994492242818,1.8332553490843334e-05,-0.0007420423634028136,-0.00013384754448961936,-0.00037091097990548885,-3.087443217757163e-05,0.0002468595989242245,-7.756819680553782e-06,0.2578125
-0.00016387298032318604,5.074532986427383e-05,0.0003001179627481111,0.0003086834994440589,0.00022655191627368585,-2.3485189987668904e-05,0.0003214994492225747,1.8332553489174984e-05,-0.0007420423634047751,-0.00013384754449117142,-0.000370910979907251,-3.0874432179173216e-05,0.0002468595989224702,-7.756819682411173e-06,0.265625
-0.00016387298032422996,5.074532986319195e-05,0.00030011796274711464,0.0003086834994430483,0.00022655191627275124,-2.348518998865612e-05,0.00032149944922155453,1.8332553488076362e-05,-0.0007420423634056812,-0.00013384754449220838,-0.0003709109799082511,-3.087443218028389e-05,0.0002468595989213927,-7.756819683339868e-06,0.2734375
-0.00016387298032289054,5.074532986474728e-05,0.00030011796274822297,0.00030868349944440676,0.00022655191627398704,-2.348518998733766e-05,0.00032149944922295863,1.8332553489547557e-05,-0.0007420423634045755,-0.00013384754449074558,-0.00037091097990686996,-3.087443217893163e-05,0.00024685959892300954,-7.756819681887293e-06,0.28125
-0.00016387298032102812,5.0745329866725104e-05,0.00030011796275032654,0.0003086834994461924,0.00022655191627595894,-2.348518998530944e-05,0.0003214994492250936,1.8332553491378374e-05,-0.0007420423634025152,-0.00013384754448890048,-0.0003709109799050602,-3.087443217712375e-05,0.00024685959892460044,-7.756819679982277e-06,0.2890625
-0.00016387298031999688,5.074532986780796e-05,0.00030011796275118463,0.0003086834994473403,0.00022655191627707507,-2.3485189984219657e-05,0.0003214994492260708,1.8332553492475607e-05,-0.0007420423634015435,-0.00013384754448789103,-0.000370910979903941,-3.0874432175951116e-05,0.00024685959892568383,-7.756819678886892e-06,0.296875
-0.000163872980321711,5.074532986604961e-05,0.0003001179627495183,0.0003086834994456536,0.0002265519162752506,-2.348518998600989e-05,0.00032149944922429735,1.8332553490633707e-05,-0.0007420423634032202,-0.00013384754448955157,-0.00037091097990572694,-3.0874432177565093e-05,0.000246859598924035,-7.756819680744283e-06,0.3046875
-0.00016387298032403012,5.074532986350335e-05,0.00030011796274707404,0.000308683499443196,0.00022655191627291994,-2.348518998849825e-05,0.0003214994492217514,1.833255348824865e-05,-0.0007420423634056618,-0.0001338475444920613,-0.0003709109799081559,-3.087443218005473e-05,0.000246859598921609,-7.756819683220804e-06,0.3125
-0.00016387298032407237,5.074532986352846e-05,0.0003001179627470172,0.00030868349944315987,0.00022655191627293352,-2.348518998851752e-05,0.0003214994492217967,1.8332553488323414e-05,-0.0007420423634056732,-0.00013384754449205567,-0.00037091097990808443,-3.0874432180086324e-05,0.0002468595989216703,-7.75681968319699e-06,0.3203125
-0.00016387298032179465,5.074532986578281e-05,0.0003001179627492749,0.00030868349944525785,0.00022655191627510212,-2.3485189986282558e-05,0.00032149944922406094,1.8332553490577552e-05,-0.0007420423634034855,-0.00013384754448976784,-0.00037091097990582224,-3.087443217786084e-05,0.00024685959892388644,-7.756819680839534e-06,0.328125
-0.00016387298032148742,5.074532986629545e-05,0.00030011796274967883,0.00030868349944581074,0.00022655191627531562,-2.3485189985781857e-05,0.0003214994492245989,1.833255349109464e-05,-0.0007420423634030652,-0.00013384754448929684,-0.00037091097990548885,-3.087443217739437e-05,0.00024685959892429047,-7.756819680553782e-06,0.3359375
-0.00016387298032363365,5.0745329864100495e-05,0.00030011796274772554,0.0003086834994439233,0.00022655191627331126,-2.3485189987928323e-05,0.00032149944922256967,1.833255348870972e-05,-0.0007420423634051651,-0.0001338475444914208,-0.00037091097990758434,-3.0874432179540944e-05,0.00024685959892195277,-7.7568196828398e-06,0.34375
-0.00016387298032500143,5.0745329862560595e-05,0.0003001179627461203,0.0003086834994423135,0.0002265519162719505,-2.3485189989178103e-05,0.0003214994492208939,1.833255348723208e-05,-0.0007420423634065394,-0.00013384754449298668,-0.0003709109799090131,-3.0874432180826983e-05,0.00024685959892068723,-7.75681968407806e-06,0.3515625
-0.0001638729803242915,5.074532986342352e-05,0.0003001179627469618,0.000308683499443017,0.0002265519162726993,-2.348518998860307e-05,0.00032149944922170047,1.8332553488113764e-05,-0.0007420423634058055,-0.00013384754449213756,-0.0003709109799082035,-3.0874432180179505e-05,0.00024685959892143604,-7.756819683280335e-06,0.359375
-0.00016387298032177736,5.074532986604686e-05,0.0003001179627493437,0.00030868349944551454,0.0002265519162751748,-2.3485189986049248e-05,0.00032149944922409466,1.833255349052771e-05,-0.0007420423634032197,-0.00013384754448950032,-0.00037091097990567934,-3.087443217760285e-05,0.000246859598923983,-7.756819680744283e-06,0.3671875
-0.0001638729803211415,5.074532986658395e-05,0.0003001179627499472,0.00030868349944626166,0.00022655191627590513,-2.3485189985716523e-05,0.00032149944922463096,1.8332553491257052e-05,-0.0007420423634027953,-0.0001338475444890575,-0.00037091097990529835,-3.08744321771657e-05,0.00024685959892461806,-7.756819680172778e-06,0.375
