AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032335086,5.0745329864406694e-05,0.00030011796274785927,0.0003086834994439882,0.00022655191627371035,-2.3485189987640843e-05,0.00032149944922268265,1.8332553489147096e-05,-0.0007420423634048541,-0.00013384754449122428,-0.0003709109799072986,-3.0874432179298746e-05,0.00024685959892239946,-7.756819682363547e-06,0.0
-0.00016387298032175066,5.074532986594176e-05,0.000300117962749595,0.00030868349944553763,0.00022655191627515196,-2.3485189986187016e-05,0.0003214994492240829,1.8332553490643295e-05,-0.0007420423634031797,-0.00013384754448972006,-0.00037091097990567934,-3.0874432177656166e-05,0.00024685959892398396,-7.756819680744283e-06,0.0078125
-0.0001638729803196434,5.0745329868018286e-05,0.00030011796275160633,0.0003086834994476986,0.00022655191627723152,-2.3485189984038277e-05,0.0003214994492262746,1.8332553492782812e-05,-0.0007420423634010142,-0.00013384754448751292,-0.00037091097990363145,-3.08744321755105e-05,0.0002468595989260635,-7.756819678696391e-06,0.015625
-0.00016387298032061388,5.074532986734276e-05,0.00030011796275059433,0.0003086834994466846,0.00022655191627621104,-2.3485189984902142e-05,0.0003214994492253943,1.8332553491787166e-05,-0.0007420423634020236,-0.00013384754448836814,-0.0003709109799043696,-3.087443217664848e-05,0.0002468595989250906,-7.756819679458397e-06,0.0234375
-0.00016387298032163075,5.074532986619136e-05,0.00030011796274958814,0.0003086834994457097,0.00022655191627530283,-2.3485189985917328e-05,0.0003214994492244111,1.833255349087568e-05,-0.0007420423634030662,-0.00013384754448940905,-0.00037091097990548885,-3.087443217747829e-05,0.00024685959892418243,-7.756819680553782e-06,0.03125
-0.0001638729803226734,5.074532986490184e-05,0.0003001179627483417,0.00030868349944443224,0.0002265519162742809,-2.3485189987352273e-05,0.0003214994492231423,1.8332553489519086e-05,-0.0007420423634042717,-0.00013384754449060205,-0.00037091097990682236,-3.0874432178680744e-05,0.00024685959892292237,-7.756819681887293e-06,0.0390625
-0.00016387298032281703,5.0745329864847435e-05,0.000300117962748512,0.00030868349944473424,0.00022655191627440451,-2.3485189987018464e-05,0.0003214994492230932,1.8332553489979672e-05,-0.0007420423634042058,-0.000133847544490922,-0.0003709109799067747,-3.08744321787214e-05,0.00024685959892302217,-7.756819681839668e-06,0.046875
-0.00016387298032471308,5.0745329862981056e-05,0.00030011796274650006,0.00030868349944258497,0.00022655191627229108,-2.3485189989099092e-05,0.00032149944922122374,1.8332553487753165e-05,-0.0007420423634062211,-0.00013384754449261577,-0.0003709109799086321,-3.087443218065618e-05,0.00024685959892111115,-7.756819683697058e-06,0.0546875
-0.00016387298032636072,5.074532986128972e-05,0.0003001179627447958,0.0003086834994409486,0.00022655191627074224,-2.348518999071023e-05,0.00032149944921963116,1.833255348591695e-05,-0.0007420423634079355,-0.00013384754449426986,-0.0003709109799104657,-3.087443218239791e-05,0.0002468595989193123,-7.756819685340135e-06,0.0625
-0.0001638729803242509,5.07453298633183e-05,0.0003001179627468639,0.0003086834994429134,0.00022655191627265513,-2.3485189988773797e-05,0.0003214994492214866,1.833255348796239e-05,-0.000742042363405866,-0.00013384754449225468,-0.0003709109799084892,-3.0874432180274325e-05,0.00024685959892120136,-7.756819683506556e-06,0.0703125
-0.00016387298032110684,5.074532986645075e-05,0.0003001179627500846,0.00030868349944615953,0.0002265519162758768,-2.3485189985451097e-05,0.0003214994492248396,1.833255349118398e-05,-0.0007420423634025786,-0.00013384754448900305,-0.0003709109799052507,-3.087443217699327e-05,0.000246859598924423,-7.756819680220403e-06,0.078125
-0.00016387298031958356,5.074532986797811e-05,0.0003001179627514833,0.0003086834994476413,0.00022655191627732668,-2.348518998405558e-05,0.0003214994492263173,1.833255349269889e-05,-0.0007420423634012267,-0.00013384754448761218,-0.00037091097990363145,-3.0874432175564896e-05,0.0002468595989260158,-7.756819678696391e-06,0.0859375
-0.00016387298032236825,5.0745329865225795e-05,0.00030011796274868457,0.00030868349944476335,0.00022655191627452679,-2.3485189986795718e-05,0.0003214994492235975,1.833255349009557e-05,-0.0007420423634039345,-0.0001338475444902277,-0.0003709109799063163,-3.087443217835567e-05,0.0002468595989232635,-7.75681968139318e-06,0.09375
-0.0001638729803242281,5.074532986335237e-05,0.0003001179627466512,0.00030868349944319267,0.00022655191627269757,-2.3485189988982113e-05,0.000321499449221707,1.833255348806226e-05,-0.0007420423634058486,-0.00013384754449232564,-0.0003709109799082511,-3.0874432180300536e-05,0.00024685959892148195,-7.756819683220804e-06,0.1015625
-0.0001638729803226958,5.074532986492709e-05,0.0003001179627483545,0.00030868349944451436,0.00022655191627430498,-2.348518998709841e-05,0.0003214994492230815,1.8332553489466953e-05,-0.0007420423634042916,-0.00013384754449073872,-0.00037091097990682236,-3.087443217878288e-05,0.00024685959892304174,-7.756819681792042e-06,0.109375
