AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001638729803235901,5.07453298641038e-05,0.00030011796274769984,0.0003086834994437167,0.00022655191627337574,-2.348518998798328e-05,0.00032149944922235576,1.833255348882842e-05,-0.0007420423634051651,-0.00013384754449151932,-0.00037091097990759627,-3.087443217939514e-05,0.0002468595989222315,-7.75681968274455e-06,0.0859375
-0.00016387298032462418,5.0745329863326395e-05,0.00030011796274682554,0.00030868349944293885,0.0002265519162724417,-2.3485189988775525e-05,0.00032149944922129736,1.8332553487815517e-05,-0.0007420423634060102,-0.0001338475444922893,-0.00037091097990834637,-3.0874432180221247e-05,0.000246859598921226,-7.756819683554181e-06,0.09375
-0.00016387298032384764,5.074532986383016e-05,0.0003001179627474316,0.00030868349944338874,0.00022655191627303227,-2.3485189988291697e-05,0.00032149944922202004,1.833255348858662e-05,-0.0007420423634053229,-0.00013384754449179937,-0.0003709109799078225,-3.0874432179657536e-05,0.00024685959892186424,-7.75681968293505e-06,0.1015625
-0.00016387298032315928,5.0745329864692056e-05,0.00030011796274803995,0.0003086834994441946,0.00022655191627380064,-2.3485189987511468e-05,0.0003214994492227476,1.833255348931413e-05,-0.00074204236340475,-0.00013384754449101573,-0.00037091097990701286,-3.087443217914094e-05,0.00024685959892270406,-7.756819682077794e-06,0.109375
-0.0001638729803224328,5.074532986535013e-05,0.00030011796274860705,0.0003086834994449822,0.0002265519162743203,-2.3485189986817714e-05,0.0003214994492236751,1.833255349001832e-05,-0.0007420423634041962,-0.00013384754449035166,-0.00037091097990663187,-3.087443217852309e-05,0.0002468595989231046,-7.756819681458664e-06,0.1171875
-0.00016387298032156163,5.07453298658567e-05,0.0003001179627493525,0.0003086834994454985,0.00022655191627532769,-2.348518998618615e-05,0.0003214994492244131,1.833255349067147e-05,-0.0007420423634033101,-0.00013384754448951468,-0.0003709109799055841,-3.0874432177725576e-05,0.0002468595989239215,-7.756819680839534e-06,0.125
-0.0001638729803206079,5.074532986708795e-05,0.0003001179627505251,0.00030868349944644744,0.00022655191627634066,-2.3485189984938795e-05,0.000321499449225275,1.8332553491668703e-05,-0.0007420423634022139,-0.0001338475444885058,-0.0003709109799046792,-3.087443217668859e-05,0.00024685959892502973,-7.756819679696524e-06,0.1328125
-0.00016387298031937743,5.074532986829694e-05,0.00030011796275185266,0.0003086834994478537,0.00022655191627764704,-2.3485189983664983e-05,0.0003214994492266551,1.8332553492936068e-05,-0.0007420423634008663,-0.00013384754448730543,-0.0003709109799033933,-3.087443217532168e-05,0.00024685959892628854,-7.756819678458263e-06,0.140625
-0.00016387298032084232,5.0745329866900027e-05,0.0003001179627505314,0.0003086834994465669,0.00022655191627610522,-2.3485189985125816e-05,0.0003214994492251337,1.8332553491624224e-05,-0.0007420423634022115,-0.00013384754448869416,-0.0003709109799046792,-3.087443217678048e-05,0.0002468595989249372,-7.756819679791774e-06,0.1484375
-0.00016387298032315695,5.074532986465076e-05,0.0003001179627481759,0.00030868349944427996,0.00022655191627380655,-2.348518998748454e-05,0.00032149944922280516,1.8332553489366075e-05,-0.0007420423634045049,-0.00013384754449088872,-0.00037091097990706045,-3.087443217899455e-05,0.0002468595989226385,-7.756819681934918e-06,0.15625
-0.00016387298032429756,5.074532986331142e-05,0.00030011796274694616,0.0003086834994429667,0.00022655191627270186,-2.3485189988759527e-05,0.00032149944922150173,1.8332553487960173e-05,-0.000742042363405788,-0.00013384754449226023,-0.00037091097990839397,-3.087443218021842e-05,0.00024685959892134334,-7.75681968336368e-06,0.1640625
-0.00016387298032410165,5.0745329863444695e-05,0.00030011796274690734,0.0003086834994431142,0.00022655191627286595,-2.3485189988602927e-05,0.0003214994492216627,1.833255348818951e-05,-0.0007420423634057417,-0.00013384754449223982,-0.0003709109799083226,-3.0874432180187894e-05,0.00024685959892150743,-7.756819683387493e-06,0.171875
-0.00016387298032360058,5.074532986399163e-05,0.00030011796274747313,0.00030868349944364234,0.00022655191627336186,-2.3485189987916485e-05,0.0003214994492224307,1.833255348886233e-05,-0.0007420423634053428,-0.00013384754449158404,-0.00037091097990756054,-3.0874432179593304e-05,0.0002468595989220986,-7.756819682649299e-06,0.1796875
-0.00016387298032334655,5.074532986431492e-05,0.0003001179627478274,0.0003086834994439853,0.00022655191627370916,-2.348518998757955e-05,0.0003214994492226806,1.833255348924624e-05,-0.0007420423634049605,-0.00013384754449113066,-0.00037091097990734625,-3.087443217937565e-05,0.00024685959892239826,-7.75681968231592e-06,0.1875
-0.00016387298032260808,5.074532986518116e-05,0.0003001179627487465,0.00030868349944477826,0.00022655191627437155,-2.3485189986832198e-05,0.000321499449223441,1.83325534899206e-05,-0.000742042363403996,-0.00013384754449037166,-0.0003709109799064413,-3.087443217835299e-05,0.0002468595989231797,-7.756819681553914e-06,0.1953125
-0.00016387298032141198,5.0745329866289106e-05,0.000300117962750015,0.00030868349944605024,0.00022655191627544483,-2.3485189985679915e-05,0.0003214994492245273,1.8332553490849382e-05,-0.0007420423634027116,-0.00013384754448936924,-0.00037091097990515546,-3.0874432177094624e-05,0.0002468595989242768,-7.756819680553782e-06,0.203125
-0.00016387298032123545,5.0745329866392396e-05,0.0003001179627501659,0.00030868349944612034,0.0002265519162756257,-2.348518998564662e-05,0.0003214994492246349,1.8332553491066686e-05,-0.0007420423634027039,-0.00013384754448926667,-0.00037091097990509593,-3.0874432176853145e-05,0.0002468595989243148,-7.756819680422812e-06,0.2109375
-0.00016387298032341887,5.074532986420447e-05,0.0003001179627477452,0.0003086834994439524,0.00022655191627360969,-2.3485189987864277e-05,0.0003214994492224477,1.8332553488976263e-05,-0.00074204236340495,-0.000133847544491404,-0.00037091097990741764,-3.087443217936177e-05,0.0002468595989223464,-7.756819682458798e-06,0.21875
-0.00016387298032397282,5.0745329863553196e-05,0.00030011796274717227,0.00030868349944322573,0.0002265519162730777,-2.348518998849006e-05,0.0003214994492217945,1.8332553488492726e-05,-0.0007420423634056969,-0.0001338475444918894,-0.0003709109799080368,-3.087443218001158e-05,0.0002468595989217192,-7.75681968319699e-06,0.2265625
-0.00016387298032232627,5.074532986493005e-05,0.00030011796274849846,0.0003086834994445546,0.00022655191627451722,-2.348518998708796e-05,0.0003214994492233454,1.8332553489849642e-05,-0.0007420423634039929,-0.00013384754449028707,-0.00037091097990663187,-3.08744321785531e-05,0.00024685959892315867,-7.75681968160154e-06,0.234375
-0.000163872980319543,5.0745329867906756e-05,0.0003001179627515797,0.0003086834994474321,0.00022655191627734124,-2.3485189984189828e-05,0.00032149944922612477,1.833255349244386e-05,-0.0007420423634016157,-0.00013384754448760445,-0.0003709109799035838,-3.0874432175978526e-05,0.0002468595989257446,-7.756819678648766e-06,0.2421875
-0.00016387298031934612,5.0745329868493045e-05,0.00030011796275172993,0.000308683499447795,0.00022655191627778262,-2.3485189983381643e-05,0.00032149944922676505,1.8332553493043817e-05,-0.000742042363400942,-0.00013384754448699814,-0.0003709109799032028,-3.087443217527547e-05,0.0002468595989264717,-7.756819678363013e-06,0.25
-0.00016387298032125833,5.0745329866450035e-05,0.0003001179627498364,0.0003086834994460047,0.00022655191627561101,-2.348518998554861e-05,0.0003214994492247483,1.8332553491286478e-05,-0.0007420423634029064,-0.00013384754448911014,-0.00037091097990513166,-3.0874432177206677e-05,0.00024685959892444296,-7.756819680172778e-06,0.2578125
-0.0001638729803236072,5.0745329864050716e-05,0.0003001179627476155,0.0003086834994437358,0.00022655191627330006,-2.3485189988026633e-05,0.00032149944922229174,1.8332553488781412e-05,-0.0007420423634051491,-0.00013384754449152964,-0.0003709109799076796,-3.0874432179439706e-05,0.0002468595989220606,-7.756819682649299e-06,0.265625
-0.0001638729803261561,5.0745329861646986e-05,0.00030011796274523507,0.00030868349944150554,0.00022655191627089848,-2.3485189990532238e-05,0.0003214994492199401,1.8332553486078862e-05,-0.0007420423634074142,-0.0001338475444939896,-0.0003709109799101561,-3.087443218180458e-05,0.0002468595989196352,-7.75681968512582e-06,0.2734375
-0.0001638729803263689,5.074532986151134e-05,0.00030011796274477813,0.00030868349944090684,0.00022655191627081228,-2.3485189990891536e-05,0.0003214994492196929,1.8332553485999888e-05,-0.0007420423634079345,-0.00013384754449427536,-0.00037091097991044186,-3.087443218235619e-05,0.0002468595989193585,-7.756819685506824e-06,0.28125
-0.00016387298032316083,5.0745329864432965e-05,0.0003001179627479998,0.00030868349944410096,0.00022655191627376971,-2.3485189987576415e-05,0.00032149944922269723,1.8332553489207632e-05,-0.000742042363404763,-0.0001338475444911278,-0.0003709109799071081,-3.087443217912449e-05,0.00024685959892255406,-7.756819682268295e-06,0.2890625
-0.00016387298031871118,5.07453298688147e-05,0.0003001179627522889,0.00030868349944847035,0.00022655191627813203,-2.3485189983218945e-05,0.00032149944922727744,1.833255349352807e-05,-0.0007420423634004258,-0.0001338475444867994,-0.0003709109799028218,-3.0874432174842865e-05,0.0002468595989269164,-7.756819677839133e-06,0.296875
-0.00016387298031761673,5.0745329870188324e-05,0.0003001179627538128,0.0003086834994496124,0.0002265519162793825,-2.348518998164003e-05,0.0003214994492284737,1.8332553494714478e-05,-0.0007420423633988059,-0.000133847544485457,-0.00037091097990139306,-3.0874432173402726e-05,0.00024685959892807157,-7.756819676457996e-06,0.3046875
-0.00016387298032194522,5.0745329865879935e-05,0.00030011796274942383,0.0003086834994454089,0.0002265519162749959,-2.348518998621691e-05,0.00032149944922405953,1.8332553490467482e-05,-0.0007420423634033151,-0.00013384754448980975,-0.00037091097990586984,-3.08744321777347e-05,0.0002468595989237326,-7.756819680839534e-06,0.3125
-0.0001638729803258924,5.0745329861832743e-05,0.0003001179627453232,0.000308683499441536,0.00022655191627089438,-2.348518999017458e-05,0.0003214994492200724,1.8332553486363126e-05,-0.0007420423634074203,-0.0001338475444939017,-0.00037091097990983466,-3.0874432181876207e-05,0.0002468595989198216,-7.75681968503057e-06,0.3203125
-0.00016387298032545522,5.0745329862195484e-05,0.00030011796274561763,0.0003086834994417802,0.00022655191627132449,-2.348518998995617e-05,0.0003214994492203564,1.8332553486674543e-05,-0.0007420423634072179,-0.00013384754449381205,-0.00037091097990996563,-3.0874432181333164e-05,0.000246859598920336,-7.756819684840067e-06,0.328125
-0.00016387298032244016,5.0745329865432545e-05,0.0003001179627489171,0.00030868349944471136,0.00022655191627448897,-2.348518998666424e-05,0.00032149944922336206,1.833255348991297e-05,-0.0007420423634041197,-0.0001338475444907334,-0.0003709109799064413,-3.087443217836064e-05,0.0002468595989232019,-7.75681968160154e-06,0.3359375
-0.00016387298032070872,5.0745329867001345e-05,0.00030011796275042737,0.00030868349944642353,0.00022655191627633594,-2.3485189985060574e-05,0.00032149944922516547,1.8332553491753593e-05,-0.0007420423634021548,-0.00013384754448853912,-0.00037091097990475067,-3.08744321767018e-05,0.0002468595989250012,-7.756819679767962e-06,0.34375
-0.00016387298032117904,5.074532986639023e-05,0.00030011796274988597,0.0003086834994458677,0.00022655191627577449,-2.3485189985677834e-05,0.00032149944922472664,1.8332553491104962e-05,-0.0007420423634027937,-0.0001338475444891583,-0.00037091097990529835,-3.08744321771782e-05,0.0002468595989244636,-7.756819680363279e-06,0.3515625
-0.00016387298032300075,5.0745329864529696e-05,0.00030011796274815076,0.0003086834994442083,0.00022655191627402756,-2.3485189987464735e-05,0.0003214994492227489,1.8332553489359844e-05,-0.000742042363404548,-0.0001338475444908778,-0.0003709109799071081,-3.087443217900723e-05,0.00024685959892271664,-7.756819682077794e-06,0.359375
-0.00016387298032402806,5.0745329863677114e-05,0.00030011796274710613,0.0003086834994432008,0.0002265519162729801,-2.3485189988459487e-05,0.0003214994492218761,1.833255348837822e-05,-0.0007420423634055348,-0.00013384754449197484,-0.00037091097990806063,-3.087443218006905e-05,0.00024685959892176444,-7.756819683077928e-06,0.3671875
-0.00016387298032355345,5.074532986432875e-05,0.00030011796274757575,0.0003086834994436749,0.00022655191627352954,-2.3485189987923434e-05,0.0003214994492226495,1.8332553489030267e-05,-0.0007420423634048216,-0.0001338475444914384,-0.0003709109799072986,-3.087443217943083e-05,0.00024685959892240916,-7.756819682363547e-06,0.375
-0.00016387298032176435,5.074532986583812e-05,0.0003001179627491596,0.00030868349944512493,0.0002265519162751335,-2.348518998618059e-05,0.0003214994492239269,1.8332553490346505e-05,-0.0007420423634034538,-0.00013384754448983108,-0.00037091097990586984,-3.0874432177782564e-05,0.0002468595989236083,-7.756819680934784e-06,0.3828125
-0.00016387298032045116,5.074532986750689e-05,0.0003001179627510075,0.0003086834994470073,0.00022655191627670956,-2.3485189984586724e-05,0.00032149944922576324,1.8332553492218492e-05,-0.0007420423634015997,-0.00013384754448802962,-0.0003709109799041077,-3.087443217600074e-05,0.0002468595989253034,-7.756819679148832e-06,0.390625
-0.00016387298032094464,5.07453298668607e-05,0.00030011796275037115,0.0003086834994463508,0.00022655191627602507,-2.3485189985229815e-05,0.0003214994492251403,1.8332553491464108e-05,-0.0007420423634024192,-0.0001338475444887488,-0.0003709109799049173,-3.087443217679603e-05,0.00024685959892486894,-7.756819679887026e-06,0.3984375
-0.00016387298032215998,5.074532986565554e-05,0.00030011796274922407,0.0003086834994452114,0.00022655191627488915,-2.3485189986452646e-05,0.0003214994492238955,1.833255349033125e-05,-0.000742042363403608,-0.0001338475444899094,-0.00037091097990606033,-3.0874432178064274e-05,0.0002468595989236497,-7.756819681030035e-06,0.40625
-0.00016387298032227623,5.0745329865411105e-05,0.0003001179627488835,0.00030868349944501873,0.0002265519162747385,-2.3485189986565955e-05,0.0003214994492236643,1.833255349017472e-05,-0.0007420423634038496,-0.00013384754449007651,-0.0003709109799062508,-3.087443217819993e-05,0.00024685959892354665,-7.756819681220537e-06,0.4140625
-0.0001638729803225574,5.074532986503224e-05,0.00030011796274854666,0.0003086834994445513,0.0002265519162743771,-2.3485189986926798e-05,0.00032149944922334515,1.8332553489880413e-05,-0.0007420423634042157,-0.0001338475444905016,-0.00037091097990663187,-3.087443217853065e-05,0.0002468595989231615,-7.756819681411039e-06,0.421875
-0.00016387298032367523,5.0745329863858867e-05,0.0003001179627473888,0.0003086834994435378,0.00022655191627322477,-2.348518998812537e-05,0.0003214994492219497,1.833255348866041e-05,-0.0007420423634052646,-0.0001338475444917115,-0.0003709109799077987,-3.0874432179637146e-05,0.00024685959892194957,-7.756819682863614e-06,0.4296875
-0.00016387298032569437,5.0745329861593155e-05,0.00030011796274576817,0.0003086834994417437,0.00022655191627131053,-2.348518999021646e-05,0.0003214994492201938,1.8332553486830522e-05,-0.0007420423634073284,-0.000133847544493621,-0.00037091097990958464,-3.0874432181478453e-05,0.00024685959891999963,-7.756819684840067e-06,0.4375
-0.0001638729803245739,5.074532986316638e-05,0.0003001179627466927,0.00030868349944287933,0.00022655191627239798,-2.3485189988934e-05,0.00032149944922132913,1.833255348778446e-05,-0.0007420423634058552,-0.00013384754449250963,-0.00037091097990834637,-3.087443218037693e-05,0.0002468595989213252,-7.756819683601808e-06,0.4453125
-0.00016387298032139822,5.074532986631734e-05,0.0003001179627499931,0.0003086834994460417,0.0002265519162756931,-2.3485189985784706e-05,0.00032149944922454,1.8332553491048973e-05,-0.0007420423634027782,-0.0001338475444893638,-0.00037091097990529835,-3.0874432177252735e-05,0.000246859598924275,-7.756819680649032e-06,0.453125
-0.00016387298032053354,5.0745329867211714e-05,0.0003001179627507382,0.0003086834994467889,0.00022655191627646423,-2.3485189984887895e-05,0.0003214994492254004,1.8332553491886828e-05,-0.0007420423634020897,-0.0001338475444883813,-0.0003709109799043935,-3.087443217630414e-05,0.00024685959892520093,-7.756819679506022e-06,0.4609375
-0.00016387298032215152,5.074532986551749e-05,0.0003001179627491076,0.0003086834994449902,0.00022655191627488956,-2.3485189986744943e-05,0.0003214994492237018,1.8332553490218834e-05,-0.0007420423634035706,-0.00013384754449002987,-0.000370910979906108,-3.0874432178066415e-05,0.00024685959892367394,-7.756819681220537e-06,0.46875
-0.0001638729803237957,5.0745329863827276e-05,0.00030011796274740255,0.00030868349944342685,0.0002265519162731563,-2.348518998823165e-05,0.0003214994492220892,1.8332553488599256e-05,-0.0007420423634054844,-0.00013384754449169086,-0.00037091097990772724,-3.087443217977204e-05,0.00024685959892184543,-7.75681968293505e-06,0.4765625
-0.00016387298032323285,5.074532986440822e-05,0.00030011796274771664,0.00030868349944394933,0.00022655191627359497,-2.3485189987693752e-05,0.0003214994492224507,1.833255348918306e-05,-0.0007420423634050713,-0.00013384754449135032,-0.0003709109799072986,-3.087443217935378e-05,0.0002468595989225222,-7.756819682363547e-06,0.484375
-0.00016387298032250792,5.074532986514194e-05,0.0003001179627486499,0.0003086834994449427,0.0002265519162745945,-2.3485189986857534e-05,0.00032149944922324475,1.8332553489864757e-05,-0.0007420423634042261,-0.000133847544490394,-0.00037091097990663187,-3.087443217875957e-05,0.000246859598923236,-7.75681968169679e-06,0.4921875
-0.00016387298032130684,5.074532986641362e-05,0.00030011796274980525,0.00030868349944587943,0.0002265519162755567,-2.348518998603764e-05,0.00032149944922451565,1.8332553491113033e-05,-0.00074204236340305,-0.00013384754448931316,-0.0003709109799054412,-3.0874432177701635e-05,0.0002468595989244363,-7.756819680410904e-06,0.5
-0.00016387298032072422,5.074532986709186e-05,0.0003001179627503656,0.0003086834994465512,0.00022655191627634684,-2.3485189984892953e-05,0.00032149944922544904,1.8332553491755375e-05,-0.0007420423634023812,-0.0001338475444884395,-0.0003709109799046792,-3.087443217669264e-05,0.00024685959892508356,-7.756819679696524e-06,0.5078125
-0.00016387298032042794,5.07453298672152e-05,0.00030011796275065727,0.00030868349944669594,0.00022655191627650413,-2.3485189984831276e-05,0.00032149944922560007,1.833255349188185e-05,-0.0007420423634021114,-0.00013384754448828536,-0.0003709109799045363,-3.087443217654586e-05,0.0002468595989252885,-7.756819679410772e-06,0.515625
-0.00016387298032157535,5.074532986609032e-05,0.00030011796274970805,0.0003086834994457449,0.0002265519162754365,-2.3485189985902752e-05,0.00032149944922445976,1.8332553490781416e-05,-0.0007420423634031604,-0.00013384754448942502,-0.0003709109799054412,-3.087443217755556e-05,0.00024685959892426846,-7.756819680553782e-06,0.5234375
-0.00016387298032293084,5.074532986477632e-05,0.0003001179627484464,0.00030868349944447755,0.00022655191627406245,-2.348518998722137e-05,0.00032149944922305567,1.8332553489547875e-05,-0.0007420423634042471,-0.0001338475444906772,-0.0003709109799069176,-3.0874432178706914e-05,0.0002468595989228468,-7.75681968169679e-06,0.53125
-0.0001638729803221566,5.0745329865555006e-05,0.0003001179627491783,0.00030868349944530166,0.00022655191627482993,-2.3485189986436718e-05,0.0003214994492237801,1.833255349036601e-05,-0.0007420423634037198,-0.00013384754449000864,-0.0003709109799062508,-3.087443217804207e-05,0.00024685959892359045,-7.756819681220537e-06,0.5390625
-0.00016387298032300161,5.074532986464989e-05,0.00030011796274822383,0.0003086834994443347,0.00022655191627403087,-2.348518998739854e-05,0.00032149944922292084,1.8332553489300433e-05,-0.0007420423634044798,-0.0001338475444908854,-0.00037091097990706045,-3.08744321788956e-05,0.00024685959892267235,-7.756819682077794e-06,0.546875
-0.0001638729803246498,5.0745329862758496e-05,0.00030011796274658024,0.0003086834994426694,0.0002265519162723281,-2.3485189989304894e-05,0.0003214994492210225,1.833255348749494e-05,-0.0007420423634064389,-0.00013384754449260262,-0.0003709109799086619,-3.087443218075246e-05,0.00024685959892087436,-7.756819683881607e-06,0.5546875
-0.00016387298032608078,5.0745329861624035e-05,0.0003001179627459436,0.0003086834994416935,0.00022655191627090205,-2.3485189990462283e-05,0.0003214994492204645,1.8332553486450333e-05,-0.0007420423634073473,-0.00013384754449466621,-0.0003709109799100132,-3.0874432181570624e-05,0.0002468595989194959,-7.75681968503057e-06,0.5625
-0.0001638729803247522,5.074532986332294e-05,0.00030011796274736585,0.00030868349944330786,0.00022655191627220434,-2.348518998915012e-05,0.00032149944922156565,1.8332553487809296e-05,-0.0007420423634057125,-0.00013384754449264298,-0.00037091097990853687,-3.087443218052861e-05,0.0002468595989211316,-7.756819683601808e-06,0.5703125
-0.00016387298032345703,5.074532986449991e-05,0.0003001179627479113,0.0003086834994443959,0.0002265519162736479,-2.348518998772142e-05,0.0003214994492222957,1.833255348884296e-05,-0.000742042363404783,-0.00013384754449124659,-0.00037091097990720335,-3.08744321791284e-05,0.00024685959892228936,-7.756819682268295e-06,0.578125
-0.00016387298032281426,5.074532986491771e-05,0.00030011796274841666,0.00030868349944452916,0.00022655191627414775,-2.3485189987123638e-05,0.0003214994492231182,1.833255348961138e-05,-0.0007420423634043149,-0.00013384754449069256,-0.00037091097990682236,-3.0874432178684085e-05,0.00024685959892293207,-7.756819681839668e-06,0.5859375
-0.00016387298032123315,5.074532986613112e-05,0.0003001179627497398,0.00030868349944582495,0.00022655191627566701,-2.3485189985600575e-05,0.00032149944922474604,1.8332553491115804e-05,-0.000742042363403112,-0.00013384754448910713,-0.00037091097990515546,-3.0874432177389487e-05,0.0002468595989243561,-7.756819680268029e-06,0.59375
-0.0001638729803197416,5.074532986805739e-05,0.0003001179627512842,0.0003086834994472732,0.00022655191627691252,-2.348518998428047e-05,0.00032149944922595005,1.833255349237077e-05,-0.0007420423634017381,-0.00013384754448785704,-0.00037091097990396484,-3.087443217592143e-05,0.0002468595989258874,-7.756819678744016e-06,0.6015625
-0.0001638729803190301,5.0745329868586056e-05,0.0003001179627520516,0.00030868349944853946,0.0002265519162780682,-2.3485189983301934e-05,0.0003214994492268276,1.8332553493325717e-05,-0.0007420423634007995,-0.0001338475444868419,-0.00037091097990291707,-3.0874432174995406e-05,0.0002468595989268049,-7.756819678077261e-06,0.609375
-0.00016387298031982558,5.0745329868030504e-05,0.0003001179627514177,0.0003086834994475499,0.00022655191627726703,-2.348518998436226e-05,0.00032149944922621725,1.8332553492625647e-05,-0.0007420423634015263,-0.0001338475444875953,-0.00037091097990396484,-3.087443217595301e-05,0.0002468595989262895,-7.756819678791642e-06,0.6171875
-0.00016387298032131124,5.07453298665545e-05,0.00030011796274989773,0.00030868349944607486,0.0002265519162760331,-2.348518998530812e-05,0.00032149944922508974,1.833255349135987e-05,-0.0007420423634026513,-0.00013384754448875222,-0.0003709109799050483,-3.0874432176950446e-05,0.0002468595989245793,-7.756819679982277e-06,0.625
-0.0001638729803232741,5.07453298641881e-05,0.00030011796274780577,0.00030868349944358943,0.0002265519162736642,-2.3485189987956522e-05,0.0003214994492224601,1.833255348888568e-05,-0.000742042363404989,-0.00013384754449139436,-0.0003709109799074415,-3.087443217940584e-05,0.0002468595989222104,-7.756819682506423e-06,0.6328125
-0.0001638729803255466,5.0745329862118885e-05,0.0003001179627455992,0.00030868349944173496,0.00022655191627149845,-2.348518998991688e-05,0.000321499449220331,1.8332553486714838e-05,-0.0007420423634069127,-0.00013384754449338702,-0.0003709109799094894,-3.087443218157923e-05,0.0002468595989201161,-7.756819684697191e-06,0.640625
-0.00016387298032601128,5.074532986192434e-05,0.0003001179627456418,0.0003086834994417632,0.00022655191627112925,-2.348518999010372e-05,0.00032149944922016047,1.83325534865519e-05,-0.0007420423634073772,-0.00013384754449366877,-0.0003709109799097275,-3.087443218166285e-05,0.0002468595989200565,-7.756819684792442e-06,0.6484375
-0.0001638729803228336,5.074532986522339e-05,0.00030011796274859637,0.0003086834994444463,0.00022655191627442688,-2.34851899871375e-05,0.0003214994492232937,1.833255348978432e-05,-0.0007420423634040038,-0.0001338475444906855,-0.00037091097990634607,-3.087443217842137e-05,0.0002468595989231636,-7.75681968160154e-06,0.65625
-0.00016387298032080678,5.07453298668391e-05,0.0003001179627504733,0.0003086834994465668,0.00022655191627620275,-2.3485189985228632e-05,0.000321499449225111,1.8332553491546043e-05,-0.0007420423634022203,-0.00013384754448872227,-0.00037091097990477447,-3.087443217670839e-05,0.0002468595989248919,-7.7568196798394e-06,0.6640625
-0.0001638729803221201,5.0745329865551055e-05,0.0003001179627490816,0.0003086834994451613,0.0002265519162748062,-2.348518998649166e-05,0.0003214994492237992,1.8332553490239403e-05,-0.0007420423634036247,-0.00013384754449006448,-0.00037091097990609606,-3.0874432178053425e-05,0.00024685959892359056,-7.756819681190771e-06,0.671875
