AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032252017,5.074532986515663e-05,0.00030011796274853646,0.0003086834994446025,0.00022655191627436716,-2.3485189987004888e-05,0.00032149944922343725,1.833255348974096e-05,-0.0007420423634042395,-0.00013384754449062574,-0.0003709109799065842,-3.087443217860538e-05,0.0002468595989231515,-7.75681968160154e-06,0.0
-0.00016387298032280958,5.074532986487302e-05,0.00030011796274818215,0.00030868349944448146,0.0002265519162741363,-2.348518998723301e-05,0.000321499449223102,1.8332553489616674e-05,-0.0007420423634043964,-0.00013384754449066472,-0.0003709109799069176,-3.087443217882072e-05,0.00024685959892291467,-7.756819681887293e-06,0.0078125
-0.00016387298032241162,5.074532986521262e-05,0.0003001179627488321,0.00030868349944483176,0.0002265519162744634,-2.348518998680861e-05,0.00032149944922358806,1.8332553489947515e-05,-0.0007420423634038934,-0.00013384754449027674,-0.0003709109799063699,-3.087443217827074e-05,0.000246859598923343,-7.756819681434852e-06,0.015625
-0.0001638729803222962,5.074532986546347e-05,0.00030011796274896624,0.000308683499445068,0.00022655191627469074,-2.3485189986576225e-05,0.00032149944922373654,1.8332553490214727e-05,-0.0007420423634036923,-0.00013384754449011191,-0.0003709109799061556,-3.087443217814581e-05,0.00024685959892343937,-7.756819681220537e-06,0.0234375
-0.00016387298032259558,5.0745329864975236e-05,0.0003001179627485589,0.00030868349944454716,0.00022655191627435713,-2.3485189987041964e-05,0.00032149944922321407,1.833255348977329e-05,-0.0007420423634042039,-0.00013384754449053996,-0.00037091097990664374,-3.087443217858758e-05,0.0002468595989229986,-7.7568196816194e-06,0.03125
-0.00016387298032223018,5.0745329865431034e-05,0.00030011796274886227,0.00030868349944498426,0.00022655191627478602,-2.3485189986664445e-05,0.000321499449223525,1.8332553490249374e-05,-0.0007420423634038371,-0.0001338475444902385,-0.00037091097990634607,-3.087443217828436e-05,0.000246859598923487,-7.756819681315788e-06,0.0390625
-0.00016387298032217665,5.07453298654659e-05,0.0003001179627490123,0.000308683499445067,0.0002265519162747811,-2.348518998653724e-05,0.00032149944922375736,1.833255349031144e-05,-0.0007420423634037703,-0.00013384754448999677,-0.0003709109799061318,-3.087443217806377e-05,0.0002468595989236607,-7.756819681172912e-06,0.046875
-0.00016387298032244065,5.0745329865027786e-05,0.0003001179627488273,0.00030868349944490527,0.00022655191627451516,-2.348518998674082e-05,0.00032149944922346024,1.8332553489877032e-05,-0.0007420423634037908,-0.00013384754449033783,-0.0003709109799064413,-3.08744321783681e-05,0.0002468595989232519,-7.756819681506289e-06,0.0546875
-0.00016387298032361161,5.074532986390594e-05,0.00030011796274770765,0.0003086834994436458,0.00022655191627337173,-2.3485189988154382e-05,0.00032149944922224685,1.8332553488671094e-05,-0.0007420423634051552,-0.00013384754449170672,-0.0003709109799076558,-3.087443217956958e-05,0.0002468595989220132,-7.756819682792175e-06,0.0625
-0.00016387298032337417,5.0745329864254295e-05,0.00030011796274760785,0.0003086834994437727,0.00022655191627351493,-2.3485189987828078e-05,0.00032149944922263196,1.8332553488803262e-05,-0.0007420423634050871,-0.00013384754449137116,-0.00037091097990739385,-3.0874432179407214e-05,0.00024685959892218023,-7.756819682554049e-06,0.0703125
-0.00016387298032127155,5.074532986637246e-05,0.00030011796274990744,0.0003086834994460675,0.00022655191627565357,-2.348518998562949e-05,0.00032149944922467893,1.8332553491029732e-05,-0.0007420423634026408,-0.00013384754448922178,-0.0003709109799052031,-3.087443217718742e-05,0.0002468595989243189,-7.75681968045853e-06,0.078125
-0.0001638729803213094,5.07453298663784e-05,0.0003001179627499386,0.00030868349944604043,0.00022655191627564026,-2.3485189985682364e-05,0.00032149944922459035,1.8332553491076305e-05,-0.0007420423634027273,-0.0001338475444892043,-0.0003709109799052031,-3.087443217720318e-05,0.0002468595989244008,-7.75681968045853e-06,0.0859375
-0.00016387298032328337,5.074532986424403e-05,0.00030011796274795484,0.00030868349944393654,0.00022655191627366953,-2.3485189987790243e-05,0.0003214994492224801,1.8332553489087604e-05,-0.000742042363404817,-0.000133847544491276,-0.00037091097990734625,-3.0874432179248514e-05,0.00024685959892238244,-7.756819682458798e-06,0.09375
-0.00016387298032349628,5.074532986396541e-05,0.0003001179627475741,0.0003086834994436479,0.00022655191627337843,-2.3485189988064495e-05,0.00032149944922226913,1.8332553488776364e-05,-0.0007420423634051808,-0.0001338475444915553,-0.0003709109799076082,-3.0874432179546005e-05,0.0002468595989221152,-7.756819682673113e-06,0.1015625
-0.00016387298032224238,5.074532986533658e-05,0.00030011796274890704,0.0003086834994449455,0.0002265519162747391,-2.3485189986730005e-05,0.00032149944922360416,1.8332553490094845e-05,-0.000742042363403979,-0.00013384754449028487,-0.0003709109799063699,-3.087443217829623e-05,0.0002468595989233806,-7.756819681387225e-06,0.109375
-0.00016387298032194243,5.0745329865713266e-05,0.00030011796274927107,0.00030868349944527027,0.0002265519162750057,-2.348518998625753e-05,0.0003214994492238999,1.8332553490468888e-05,-0.0007420423634034775,-0.00013384754448989654,-0.0003709109799059175,-3.0874432177808944e-05,0.00024685959892379005,-7.75681968098241e-06,0.1171875
-0.00016387298032344015,5.074532986427659e-05,0.0003001179627478937,0.0003086834994439234,0.00022655191627369154,-2.3485189987756138e-05,0.00032149944922255146,1.8332553489007644e-05,-0.0007420423634049746,-0.0001338475444912219,-0.00037091097990734625,-3.087443217920381e-05,0.00024685959892230323,-7.756819682506423e-06,0.125
-0.00016387298032301078,5.0745329864754573e-05,0.00030011796274832916,0.00030868349944433655,0.000226551916274067,-2.34851899872706e-05,0.00032149944922302325,1.8332553489395843e-05,-0.0007420423634044286,-0.00013384754449079233,-0.00037091097990686996,-3.0874432178794375e-05,0.0002468595989228037,-7.756819682006355e-06,0.1328125
-0.0001638729803206754,5.074532986700089e-05,0.0003001179627505312,0.0003086834994465946,0.00022655191627628889,-2.3485189985029248e-05,0.0003214994492252513,1.833255349175812e-05,-0.0007420423634020857,-0.00013384754448854353,-0.000370910979904584,-3.087443217657621e-05,0.00024685959892512086,-7.756819679601273e-06,0.140625
-0.00016387298031997726,5.0745329867868504e-05,0.0003001179627510956,0.0003086834994471473,0.0002265519162771336,-2.348518998421386e-05,0.0003214994492259321,1.8332553492392174e-05,-0.0007420423634012318,-0.0001338475444876677,-0.00037091097990396484,-3.0874432175809364e-05,0.0002468595989260132,-7.756819678910704e-06,0.1484375
-0.00016387298032192495,5.07453298657616e-05,0.0003001179627493414,0.0003086834994453391,0.00022655191627520335,-2.3485189986443434e-05,0.00032149944922393793,1.8332553490311292e-05,-0.0007420423634035372,-0.00013384754448982636,-0.00037091097990586984,-3.087443217809653e-05,0.0002468595989237972,-7.756819680839534e-06,0.15625
-0.0001638729803228,5.0745329864948395e-05,0.0003001179627484646,0.00030868349944450775,0.00022655191627429588,-2.3485189987320418e-05,0.00032149944922333035,1.833255348966956e-05,-0.0007420423634043047,-0.00013384754449073864,-0.0003709109799067271,-3.087443217868872e-05,0.0002468595989230326,-7.756819681792042e-06,0.1640625
-0.0001638729803218726,5.074532986586114e-05,0.000300117962749334,0.0003086834994453462,0.00022655191627511602,-2.348518998619592e-05,0.00032149944922408826,1.8332553490643214e-05,-0.0007420423634034808,-0.00013384754448965793,-0.00037091097990590556,-3.087443217785264e-05,0.00024685959892392417,-7.756819680899065e-06,0.171875
-0.00016387298032288815,5.0745329864849096e-05,0.0003001179627482687,0.00030868349944438247,0.00022655191627409766,-2.3485189987163137e-05,0.00032149944922309724,1.833255348962347e-05,-0.0007420423634044444,-0.00013384754449068047,-0.0003709109799067985,-3.087443217890879e-05,0.0002468595989230011,-7.756819681934918e-06,0.1796875
-0.0001638729803249358,5.0745329862729094e-05,0.0003001179627462232,0.00030868349944223694,0.00022655191627210874,-2.3485189989365745e-05,0.00032149944922091686,1.833255348746821e-05,-0.0007420423634065171,-0.0001338475444929199,-0.00037091097990891785,-3.0874432180897186e-05,0.00024685959892080975,-7.756819684125686e-06,0.1875
-0.0001638729803246962,5.074532986294322e-05,0.00030011796274665955,0.0003086834994428217,0.00022655191627244685,-2.348518998895741e-05,0.00032149944922113424,1.8332553487778413e-05,-0.0007420423634060031,-0.00013384754449258265,-0.00037091097990853687,-3.087443218029137e-05,0.0002468595989210169,-7.75681968372087e-06,0.1953125
