AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298031964886,5.07453298680135e-05,0.00030011796275152995,0.00030868349944779006,0.00022655191627741692,-2.3485189983995373e-05,0.00032149944922636535,1.8332553492682442e-05,-0.0007420423634009705,-0.000133847544487613,-0.0003709109799035838,-3.087443217551486e-05,0.0002468595989259631,-7.756819678839267e-06,0.0
-0.00016387298032013132,5.074532986748065e-05,0.00030011796275102015,0.0003086834994470612,0.00022655191627685126,-2.3485189984546273e-05,0.0003214994492257345,1.833255349227598e-05,-0.0007420423634016552,-0.00013384754448805497,-0.0003709109799041077,-3.087443217602109e-05,0.00024685959892555226,-7.756819679148832e-06,0.0078125
-0.00016387298032294884,5.074532986466924e-05,0.00030011796274824514,0.00030868349944430603,0.00022655191627403334,-2.3485189987419117e-05,0.00032149944922290176,1.8332553489437707e-05,-0.00074204236340451,-0.0001338475444909175,-0.0003709109799069295,-3.087443217887546e-05,0.0002468595989227343,-7.756819682018263e-06,0.015625
-0.0001638729803234744,5.074532986410102e-05,0.0003001179627476677,0.0003086834994438806,0.00022655191627353843,-2.3485189987877016e-05,0.0003214994492223166,1.8332553488783658e-05,-0.0007420423634049509,-0.00013384754449146947,-0.000370910979907632,-3.087443217934715e-05,0.000246859598922037,-7.75681968274455e-06,0.0234375
-0.00016387298032046317,5.074532986723399e-05,0.0003001179627507365,0.00030868349944683645,0.00022655191627648743,-2.3485189984746474e-05,0.00032149944922556597,1.8332553491909342e-05,-0.0007420423634019488,-0.00013384754448833453,-0.0003709109799045363,-3.087443217637648e-05,0.000246859598925248,-7.756819679506022e-06,0.03125
-0.00016387298032076547,5.074532986698698e-05,0.00030011796275048505,0.00030868349944653255,0.00022655191627622925,-2.34851899850636e-05,0.00032149944922522017,1.833255349177757e-05,-0.0007420423634022821,-0.00013384754448861273,-0.00037091097990475067,-3.0874432176707734e-05,0.00024685959892501363,-7.756819679672712e-06,0.0390625
-0.00016387298032309735,5.074532986450633e-05,0.00030011796274802033,0.00030868349944402756,0.00022655191627385515,-2.348518998756096e-05,0.00032149944922278066,1.8332553489329635e-05,-0.0007420423634047377,-0.00013384754449106715,-0.00037091097990717955,-3.087443217913305e-05,0.0002468595989226157,-7.756819682173045e-06,0.046875
-0.0001638729803245849,5.074532986293349e-05,0.00030011796274664735,0.000308683499442655,0.0002265519162724388,-2.3485189989074206e-05,0.0003214994492212433,1.8332553487787534e-05,-0.0007420423634061814,-0.00013384754449256189,-0.0003709109799086321,-3.08744321804932e-05,0.0002468595989210684,-7.756819683697058e-06,0.0546875
-0.00016387298032307756,5.0745329864514e-05,0.00030011796274805486,0.0003086834994441111,0.00022655191627385572,-2.348518998756265e-05,0.0003214994492227572,1.8332553489206443e-05,-0.000742042363404704,-0.0001338475444910548,-0.0003709109799071557,-3.0874432179091894e-05,0.0002468595989224972,-7.756819682173045e-06,0.0625
-0.00016387298032228886,5.074532986543881e-05,0.00030011796274886145,0.0003086834994450159,0.00022655191627458354,-2.348518998659435e-05,0.00032149944922366884,1.8332553490051274e-05,-0.0007420423634038852,-0.00013384754449024698,-0.0003709109799062508,-3.0874432178212376e-05,0.0002468595989234393,-7.756819681315788e-06,0.0703125
