AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032527193,5.074532986243943e-05,0.0003001179627458231,0.00030868349944199023,0.00022655191627178107,-2.3485189989709247e-05,0.0003214994492208976,1.8332553487000532e-05,-0.0007420423634068021,-0.00013384754449301001,-0.0003709109799092036,-3.087443218141701e-05,0.0002468595989204464,-7.756819684268563e-06,0.0
-0.00016387298032230138,5.0745329865537564e-05,0.0003001179627489597,0.00030868349944479745,0.00022655191627473785,-2.3485189986670337e-05,0.00032149944922372006,1.8332553490142018e-05,-0.0007420423634038499,-0.00013384754449022754,-0.00037091097990634607,-3.0874432178272474e-05,0.00024685959892347455,-7.756819681268163e-06,0.0078125
-0.00016387298031991278,5.0745329867995586e-05,0.0003001179627514721,0.00030868349944748974,0.00022655191627717227,-2.348518998404399e-05,0.0003214994492263191,1.833255349264869e-05,-0.0007420423634012494,-0.00013384754448755604,-0.0003709109799037267,-3.087443217571777e-05,0.00024685959892600427,-7.756819678720203e-06,0.015625
-0.00016387298031928494,5.074532986831001e-05,0.00030011796275190036,0.00030868349944782666,0.0002265519162775883,-2.348518998365506e-05,0.00032149944922656463,1.8332553493066236e-05,-0.0007420423634008047,-0.00013384754448723124,-0.0003709109799033457,-3.087443217523993e-05,0.0002468595989263727,-7.756819678410638e-06,0.0234375
-0.00016387298032308133,5.074532986454045e-05,0.0003001179627482459,0.00030868349944442595,0.00022655191627415775,-2.3485189987355597e-05,0.00032149944922287515,1.8332553489324933e-05,-0.0007420423634042761,-0.00013384754449089246,-0.00037091097990682236,-3.08744321789223e-05,0.0002468595989227992,-7.756819682077794e-06,0.03125
-0.00016387298032386044,5.0745329863742925e-05,0.00030011796274730665,0.0003086834994433672,0.00022655191627306441,-2.3485189988352714e-05,0.00032149944922185865,1.83325534883342e-05,-0.0007420423634054583,-0.00013384754449191164,-0.00037091097990806063,-3.0874432179909355e-05,0.0002468595989217773,-7.756819683030303e-06,0.0390625
-0.00016387298032236784,5.074532986534186e-05,0.0003001179627488166,0.00030868349944488245,0.0002265519162745753,-2.3485189986678112e-05,0.0003214994492236188,1.8332553490082373e-05,-0.0007420423634039036,-0.00013384754449024042,-0.00037091097990634607,-3.087443217828365e-05,0.00024685959892332396,-7.756819681434852e-06,0.046875
-0.0001638729803222251,5.074532986554838e-05,0.0003001179627491008,0.0003086834994451792,0.00022655191627482188,-2.348518998650237e-05,0.0003214994492238815,1.8332553490352258e-05,-0.0007420423634036522,-0.0001338475444900572,-0.000370910979906108,-3.087443217808248e-05,0.00024685959892355863,-7.756819681220537e-06,0.0546875
-0.00016387298032333465,5.074532986425602e-05,0.00030011796274798905,0.0003086834994439384,0.00022655191627356567,-2.3485189987821122e-05,0.0003214994492224901,1.8332553489056054e-05,-0.0007420423634048383,-0.00013384754449141672,-0.00037091097990720335,-3.087443217906232e-05,0.0002468595989222667,-7.756819682554049e-06,0.0625
-0.00016387298032368518,5.0745329863671605e-05,0.0003001179627473395,0.00030868349944336674,0.0002265519162726046,-2.3485189988323193e-05,0.00032149944922162257,1.833255348858859e-05,-0.0007420423634053659,-0.0001338475444922983,-0.0003709109799079654,-3.087443218003903e-05,0.00024685959892200215,-7.75681968293505e-06,0.0703125
