AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032154212,5.074532986609259e-05,0.00030011796274988635,0.0003086834994458478,0.00022655191627557762,-2.3485189985909047e-05,0.0003214994492244746,1.8332553490858703e-05,-0.000742042363403031,-0.00013384754448940656,-0.0003709109799054174,-3.08744321773673e-05,0.0002468595989241238,-7.756819680601407e-06,0.078125
-0.00016387298032241463,5.074532986537658e-05,0.0003001179627488681,0.0003086834994451197,0.00022655191627475073,-2.348518998639308e-05,0.00032149944922358996,1.833255349011206e-05,-0.000742042363403787,-0.00013384754449008378,-0.00037091097990606033,-3.087443217793094e-05,0.0002468595989236065,-7.756819681268163e-06,0.0859375
-0.00016387298032224628,5.074532986524172e-05,0.00030011796274845043,0.0003086834994446515,0.00022655191627448423,-2.3485189986818757e-05,0.0003214994492231393,1.833255348989069e-05,-0.0007420423634040159,-0.00013384754449028755,-0.00037091097990663187,-3.087443217873699e-05,0.00024685959892336385,-7.756819681125287e-06,0.09375
-0.0001638729803228525,5.074532986489132e-05,0.000300117962748313,0.0003086834994444849,0.0002265519162743059,-2.3485189986959497e-05,0.0003214994492233359,1.833255348980527e-05,-0.0007420423634044961,-0.00013384754449049274,-0.0003709109799065366,-3.0874432178871184e-05,0.00024685959892311405,-7.756819681982544e-06,0.1015625
-0.0001638729803221308,5.074532986566623e-05,0.00030011796274902663,0.00030868349944511317,0.00022655191627508978,-2.3485189986184282e-05,0.0003214994492239825,1.8332553490339275e-05,-0.0007420423634036915,-0.0001338475444897537,-0.00037091097990606033,-3.087443217800969e-05,0.000246859598923636,-7.756819680934784e-06,0.109375
-0.00016387298032254462,5.07453298650575e-05,0.000300117962748623,0.0003086834994445437,0.00022655191627438625,-2.348518998712287e-05,0.00032149944922317926,1.833255348963749e-05,-0.0007420423634041583,-0.00013384754449064995,-0.00037091097990663187,-3.087443217861534e-05,0.00024685959892312295,-7.75681968169679e-06,0.1171875
-0.00016387298032326453,5.074532986444947e-05,0.0003001179627478147,0.0003086834994439745,0.00022655191627390277,-2.3485189987782308e-05,0.0003214994492227124,1.8332553489080672e-05,-0.0007420423634048248,-0.00013384754449106558,-0.0003709109799072986,-3.0874432179327884e-05,0.0002468595989224966,-7.756819682339734e-06,0.125
-0.00016387298032338428,5.074532986439297e-05,0.0003001179627478699,0.0003086834994439583,0.00022655191627373638,-2.3485189987694125e-05,0.0003214994492225616,1.8332553489153297e-05,-0.0007420423634049235,-0.00013384754449119444,-0.00037091097990737005,-3.0874432179236954e-05,0.0002468595989224731,-7.756819682411173e-06,0.1328125
-0.00016387298032340396,5.074532986422693e-05,0.0003001179627477734,0.00030868349944383473,0.0002265519162735275,-2.348518998788119e-05,0.00032149944922249215,1.833255348900537e-05,-0.0007420423634048908,-0.00013384754449137672,-0.0003709109799074653,-3.087443217939609e-05,0.00024685959892231185,-7.756819682506423e-06,0.140625
-0.0001638729803210064,5.074532986659726e-05,0.0003001179627501838,0.00030868349944624594,0.00022655191627596633,-2.3485189985546236e-05,0.00032149944922480855,1.8332553491259827e-05,-0.0007420423634025087,-0.00013384754448905718,-0.0003709109799052269,-3.087443217707904e-05,0.0002468595989246078,-7.756819680315654e-06,0.1484375
-0.00016387298031931373,5.074532986842424e-05,0.00030011796275187966,0.00030868349944801135,0.00022655191627772513,-2.3485189983598087e-05,0.0003214994492268921,1.8332553493103004e-05,-0.0007420423634006882,-0.00013384754448702885,-0.0003709109799032028,-3.0874432175348435e-05,0.0002468595989265571,-7.7568196783392e-06,0.15625
-0.00016387298032070958,5.074532986717287e-05,0.00030011796275044667,0.0003086834994464821,0.00022655191627626406,-2.3485189984979337e-05,0.0003214994492254088,1.8332553491636516e-05,-0.0007420423634024012,-0.00013384754448846528,-0.00037091097990460777,-3.087443217661523e-05,0.0002468595989250008,-7.756819679672712e-06,0.1640625
-0.00016387298032401944,5.074532986371344e-05,0.00030011796274728324,0.000308683499443379,0.00022655191627293626,-2.348518998833815e-05,0.00032149944922195525,1.833255348831141e-05,-0.0007420423634055999,-0.00013384754449197503,-0.0003709109799078463,-3.087443217984374e-05,0.0002468595989216254,-7.756819683030303e-06,0.171875
-0.00016387298032396281,5.0745329863709335e-05,0.0003001179627473986,0.00030868349944355,0.00022655191627295488,-2.3485189988243667e-05,0.00032149944922186554,1.8332553488337668e-05,-0.0007420423634053163,-0.00013384754449193915,-0.00037091097990777483,-3.087443217956959e-05,0.0002468595989218583,-7.756819683220804e-06,0.1796875
-0.00016387298032257677,5.0745329864805334e-05,0.0003001179627488826,0.00030868349944432593,0.00022655191627427517,-2.348518998710375e-05,0.0003214994492228481,1.8332553489495345e-05,-0.0007420423634041687,-0.00013384754449144256,-0.00037091097990663187,-3.087443217845154e-05,0.0002468595989227738,-7.756819682268295e-06,0.1875
-0.00016387298032307008,5.074532986464061e-05,0.0003001179627485003,0.00030868349944442356,0.00022655191627376324,-2.3485189987664706e-05,0.0003214994492228553,1.8332553489237756e-05,-0.0007420423634043058,-0.00013384754449119487,-0.0003709109799069176,-3.087443217866531e-05,0.0002468595989224047,-7.756819681887293e-06,0.1953125
-0.0001638729803232418,5.074532986447612e-05,0.00030011796274801903,0.0003086834994440561,0.0002265519162737147,-2.3485189987603994e-05,0.0003214994492227664,1.8332553489260162e-05,-0.0007420423634047141,-0.0001338475444910493,-0.0003709109799071081,-3.0874432179161087e-05,0.0002468595989225467,-7.756819682173045e-06,0.203125
-0.00016387298032232946,5.0745329865798464e-05,0.00030011796274911467,0.000308683499445255,0.00022655191627504606,-2.3485189986459656e-05,0.0003214994492236981,1.8332553490020296e-05,-0.0007420423634034931,-0.0001338475444900606,-0.00037091097990606033,-3.087443217829959e-05,0.0002468595989239257,-7.756819680934784e-06,0.2109375
-0.00016387298032045157,5.074532986684125e-05,0.0003001179627504321,0.0003086834994458683,0.00022655191627616285,-2.348518998501546e-05,0.0003214994492253133,1.8332553491694965e-05,-0.0007420423634023841,-0.00013384754448848035,-0.0003709109799047268,-3.087443217707227e-05,0.0002468595989248996,-7.756819679601273e-06,0.21875
-0.0001638729803227231,5.074532986521569e-05,0.00030011796274835594,0.00030868349944437954,0.00022655191627433456,-2.348518998702445e-05,0.0003214994492235595,1.8332553489698793e-05,-0.0007420423634041756,-0.000133847544490319,-0.0003709109799065366,-3.0874432178592795e-05,0.0002468595989232618,-7.75681968169679e-06,0.2265625
-0.00016387298032403906,5.0745329863679695e-05,0.0003001179627472413,0.0003086834994433399,0.0002265519162730444,-2.3485189988117726e-05,0.00032149944922204925,1.8332553488439495e-05,-0.0007420423634054175,-0.00013384754449188583,-0.0003709109799078701,-3.0874432179789036e-05,0.00024685959892178114,-7.75681968293505e-06,0.234375
-0.0001638729803224172,5.0745329865259405e-05,0.000300117962748741,0.00030868349944483,0.00022655191627442829,-2.348518998679481e-05,0.000321499449223653,1.8332553489968844e-05,-0.0007420423634039223,-0.00013384754449038015,-0.0003709109799064413,-3.087443217829412e-05,0.0002468595989233317,-7.756819681506289e-06,0.2421875
-0.00016387298032169014,5.0745329866003615e-05,0.0003001179627493739,0.0003086834994455091,0.00022655191627535894,-2.3485189986083353e-05,0.0003214994492242435,1.8332553490621144e-05,-0.0007420423634032177,-0.00013384754448959575,-0.0003709109799057746,-3.087443217767382e-05,0.0002468595989240004,-7.756819680934784e-06,0.25
-0.00016387298032168366,5.07453298660878e-05,0.00030011796274962305,0.000308683499445691,0.00022655191627538534,-2.348518998605659e-05,0.0003214994492242524,1.8332553490797435e-05,-0.0007420423634027321,-0.000133847544489209,-0.00037091097990553644,-3.087443217742259e-05,0.0002468595989241221,-7.756819680506157e-06,0.2578125
-0.00016387298032131072,5.074532986626729e-05,0.0003001179627498076,0.00030868349944583145,0.000226551916275627,-2.3485189985712793e-05,0.0003214994492245864,1.8332553490906973e-05,-0.0007420423634031533,-0.0001338475444895165,-0.00037091097990529835,-3.0874432177426756e-05,0.00024685959892407796,-7.756819680553782e-06,0.265625
-0.00016387298032210257,5.074532986567377e-05,0.00030011796274904414,0.00030868349944513735,0.0002265519162748815,-2.348518998649832e-05,0.0003214994492237892,1.833255349013689e-05,-0.0007420423634037405,-0.0001338475444900021,-0.0003709109799059651,-3.0874432178012666e-05,0.0002468595989235706,-7.756819681125287e-06,0.2734375
-0.0001638729803224719,5.074532986511297e-05,0.00030011796274897345,0.0003086834994450427,0.00022655191627463396,-2.3485189986529722e-05,0.00032149944922350496,1.83325534897254e-05,-0.0007420423634037967,-0.00013384754449043468,-0.00037091097990634607,-3.087443217830967e-05,0.00024685959892327544,-7.75681968160154e-06,0.28125
-0.0001638729803235836,5.074532986375804e-05,0.0003001179627474354,0.00030868349944342084,0.00022655191627283185,-2.3485189988080582e-05,0.00032149944922203115,1.8332553488730217e-05,-0.000742042363405186,-0.00013384754449212026,-0.00037091097990720335,-3.087443217946099e-05,0.0002468595989217591,-7.756819683411305e-06,0.2890625
-0.0001638729803256063,5.0745329862903366e-05,0.0003001179627459695,0.00030868349944238987,0.00022655191627117934,-2.3485189990079238e-05,0.0003214994492201179,1.8332553486553332e-05,-0.0007420423634071596,-0.00013384754449349834,-0.0003709109799094894,-3.0874432181471426e-05,0.00024685959892039233,-7.756819684935319e-06,0.296875
-0.00016387298032329196,5.0745329864373924e-05,0.0003001179627476766,0.0003086834994439241,0.00022655191627359153,-2.34851899876479e-05,0.00032149944922271024,1.833255348906491e-05,-0.0007420423634049529,-0.0001338475444910794,-0.00037091097990739385,-3.087443217938641e-05,0.0002468595989223997,-7.756819682363547e-06,0.3046875
-0.00016387298031915627,5.0745329868183336e-05,0.00030011796275120306,0.0003086834994480732,0.00022655191627729784,-2.3485189983329805e-05,0.000321499449226495,1.8332553492501682e-05,-0.0007420423634006278,-0.00013384754448700047,-0.0003709109799030123,-3.087443217601296e-05,0.00024685959892603457,-7.756819678458263e-06,0.3125
-0.00016387298031932804,5.0745329867765884e-05,0.0003001179627515558,0.0003086834994477391,0.00022655191627716926,-2.348518998315067e-05,0.00032149944922669235,1.833255349310004e-05,-0.0007420423634016468,-0.00013384754448776383,-0.00037091097990377435,-3.0874432175956036e-05,0.0002468595989260965,-7.756819678458263e-06,0.3203125
-0.00016387298032227466,5.0745329865381886e-05,0.0003001179627490988,0.0003086834994451215,0.00022655191627454562,-2.3485189986522936e-05,0.0003214994492234883,1.8332553490351384e-05,-0.0007420423634037896,-0.00013384754449004662,-0.0003709109799061556,-3.0874432178183793e-05,0.00024685959892347287,-7.756819681315788e-06,0.328125
-0.00016387298032445182,5.074532986338894e-05,0.0003001179627468527,0.00030868349944308094,0.00022655191627263667,-2.348518998843941e-05,0.0003214994492216683,1.833255348808774e-05,-0.0007420423634058077,-0.0001338475444922802,-0.0003709109799081797,-3.087443217994612e-05,0.0002468595989214686,-7.75681968336368e-06,0.3359375
-0.00016387298032320978,5.0745329864576934e-05,0.0003001179627479238,0.0003086834994440519,0.0002265519162736205,-2.348518998731295e-05,0.0003214994492226934,1.833255348877888e-05,-0.0007420423634044495,-0.00013384754449122813,-0.0003709109799069176,-3.087443217866313e-05,0.00024685959892264297,-7.756819682173045e-06,0.34375
-0.00016387298032226742,5.0745329865860026e-05,0.00030011796274942546,0.0003086834994462158,0.0002265519162752934,-2.348518998638818e-05,0.000321499449224707,1.833255349055835e-05,-0.0007420423634027554,-0.00013384754448933725,-0.00037091097990529835,-3.087443217774715e-05,0.00024685959892426824,-7.756819680553782e-06,0.3515625
-0.00016387298032192316,5.0745329865725524e-05,0.00030011796274932305,0.0003086834994453621,0.00022655191627527825,-2.3485189986734986e-05,0.0003214994492237844,1.8332553490496545e-05,-0.0007420423634035095,-0.0001338475444899014,-0.00037091097990586984,-3.087443217799896e-05,0.00024685959892377683,-7.756819681125287e-06,0.359375
-0.00016387298032338737,5.074532986409858e-05,0.00030011796274778555,0.0003086834994438641,0.00022655191627360562,-2.3485189988084086e-05,0.00032149944922242536,1.833255348895098e-05,-0.0007420423634049024,-0.00013384754449151246,-0.0003709109799074891,-3.087443217932624e-05,0.0002468595989222471,-7.756819682649299e-06,0.3671875
-0.00016387298032270194,5.074532986478039e-05,0.0003001179627485364,0.00030868349944431997,0.00022655191627435448,-2.3485189987246983e-05,0.00032149944922312294,1.833255348987273e-05,-0.0007420423634042593,-0.0001338475444907178,-0.00037091097990682236,-3.087443217865142e-05,0.0002468595989230912,-7.756819681839668e-06,0.375
-0.00016387298032051332,5.0745329866847856e-05,0.0003001179627507334,0.0003086834994466287,0.00022655191627647098,-2.3485189984965917e-05,0.00032149944922517187,1.8332553492238895e-05,-0.0007420423634022899,-0.00013384754448846542,-0.000370910979904584,-3.0874432176615834e-05,0.0002468595989252553,-7.756819679553648e-06,0.3828125
-0.000163872980320789,5.0745329867132886e-05,0.0003001179627503861,0.00030868349944647417,0.00022655191627615344,-2.348518998498896e-05,0.00032149944922555193,1.8332553491695876e-05,-0.000742042363402419,-0.00013384754448824663,-0.0003709109799044411,-3.0874432176601854e-05,0.0002468595989252712,-7.756819679696524e-06,0.390625
-0.00016387298032343576,5.0745329864326266e-05,0.00030011796274764026,0.0003086834994438115,0.0002265519162733342,-2.3485189987610543e-05,0.0003214994492225253,1.833255348887393e-05,-0.0007420423634050099,-0.00013384754449128863,-0.00037091097990739385,-3.087443217935373e-05,0.0002468595989221662,-7.756819682458798e-06,0.3984375
-0.00016387298032456257,5.0745329863203676e-05,0.00030011796274671094,0.0003086834994427898,0.00022655191627244693,-2.3485189988922245e-05,0.00032149944922145175,1.833255348783258e-05,-0.0007420423634059364,-0.00013384754449240001,-0.00037091097990853687,-3.0874432180448306e-05,0.0002468595989212313,-7.756819683506556e-06,0.40625
-0.00016387298032340242,5.0745329864266215e-05,0.00030011796274786345,0.00030868349944393475,0.00022655191627358475,-2.3485189987626833e-05,0.0003214994492225514,1.8332553489176095e-05,-0.0007420423634046909,-0.00013384754449118603,-0.0003709109799072986,-3.087443217912099e-05,0.0002468595989223096,-7.75681968231592e-06,0.4140625
-0.00016387298032192975,5.074532986577516e-05,0.0003001179627493622,0.00030868349944538644,0.00022655191627504718,-2.3485189986275504e-05,0.00032149944922405015,1.8332553490559744e-05,-0.0007420423634034343,-0.0001338475444898126,-0.00037091097990586984,-3.0874432177794606e-05,0.0002468595989238196,-7.756819680839534e-06,0.421875
-0.0001638729803220239,5.074532986567479e-05,0.00030011796274919956,0.0003086834994453558,0.00022655191627493374,-2.3485189986272086e-05,0.00032149944922402576,1.8332553490441644e-05,-0.0007420423634034788,-0.0001338475444899083,-0.0003709109799059651,-3.087443217782574e-05,0.0002468595989236645,-7.756819681125287e-06,0.4296875
-0.0001638729803225062,5.074532986509594e-05,0.00030011796274863995,0.0003086834994447655,0.00022655191627446518,-2.34851899869868e-05,0.0003214994492234011,1.8332553489794995e-05,-0.0007420423634041174,-0.00013384754449049957,-0.00037091097990651277,-3.0874432178472123e-05,0.0002468595989232019,-7.756819681625353e-06,0.4375
-0.0001638729803227344,5.074532986489386e-05,0.00030011796274856595,0.00030868349944456543,0.0002265519162744748,-2.348518998700737e-05,0.0003214994492231748,1.8332553489663194e-05,-0.0007420423634042071,-0.00013384754449048878,-0.00037091097990667947,-3.0874432178466276e-05,0.0002468595989231163,-7.75681968169679e-06,0.4453125
-0.00016387298032260892,5.0745329865012004e-05,0.0003001179627485202,0.00030868349944475777,0.00022655191627449125,-2.3485189986869074e-05,0.0003214994492233269,1.8332553489749283e-05,-0.0007420423634040525,-0.00013384754449039267,-0.00037091097990663187,-3.087443217851207e-05,0.0002468595989232756,-7.756819681553914e-06,0.453125
-0.0001638729803224715,5.0745329865142515e-05,0.0003001179627487319,0.00030868349944474026,0.00022655191627441322,-2.3485189986886015e-05,0.0003214994492234577,1.8332553489907075e-05,-0.0007420423634040033,-0.00013384754449028365,-0.0003709109799064413,-3.087443217841569e-05,0.0002468595989232452,-7.756819681553914e-06,0.4609375
-0.00016387298032181742,5.074532986584776e-05,0.00030011796274933845,0.0003086834994454824,0.00022655191627505593,-2.3485189986154456e-05,0.0003214994492241501,1.8332553490539097e-05,-0.0007420423634034126,-0.00013384754448971062,-0.00037091097990582224,-3.087443217781207e-05,0.00024685959892379266,-7.756819680910972e-06,0.46875
-0.00016387298032099552,5.074532986676983e-05,0.0003001179627503396,0.0003086834994463661,0.00022655191627602513,-2.348518998528394e-05,0.00032149944922502897,1.8332553491411083e-05,-0.0007420423634024896,-0.00013384754448888186,-0.00037091097990492924,-3.087443217679819e-05,0.0002468595989247619,-7.756819679982277e-06,0.4765625
-0.00016387298032076973,5.074532986683533e-05,0.00030011796275034746,0.00030868349944654166,0.00022655191627623256,-2.3485189985243788e-05,0.0003214994492250761,1.83325534915106e-05,-0.0007420423634022733,-0.00013384754448875604,-0.0003709109799048697,-3.0874432176754124e-05,0.0002468595989248264,-7.756819679887026e-06,0.484375
-0.00016387298032237524,5.074532986526456e-05,0.00030011796274883907,0.00030868349944489855,0.00022655191627459433,-2.3485189986931657e-05,0.00032149944922340115,1.8332553489944778e-05,-0.0007420423634039055,-0.0001338475444903516,-0.0003709109799063699,-3.0874432178329876e-05,0.0002468595989232834,-7.756819681458664e-06,0.4921875
-0.00016387298032319818,5.074532986434151e-05,0.0003001179627480606,0.00030868349944406865,0.00022655191627364316,-2.3485189987781763e-05,0.00032149944922264757,1.8332553489143224e-05,-0.0007420423634048082,-0.00013384754449122184,-0.00037091097990725393,-3.08744321791757e-05,0.00024685959892247513,-7.756819682333781e-06,0.5
-0.0001638729803230417,5.074532986458427e-05,0.000300117962748175,0.00030868349944424516,0.00022655191627394514,-2.3485189987457962e-05,0.00032149944922286897,1.8332553489372522e-05,-0.0007420423634046125,-0.00013384754449096613,-0.0003709109799071319,-3.087443217895875e-05,0.0002468595989227057,-7.756819682077794e-06,0.5078125
-0.0001638729803224699,5.0745329865179106e-05,0.0003001179627487046,0.0003086834994447926,0.00022655191627451762,-2.3485189986876396e-05,0.0003214994492233575,1.8332553489902345e-05,-0.0007420423634040792,-0.00013384754449047133,-0.00037091097990648897,-3.087443217845005e-05,0.00024685959892327815,-7.756819681553914e-06,0.515625
-0.00016387298032304103,5.074532986461146e-05,0.0003001179627481942,0.0003086834994442386,0.00022655191627393278,-2.348518998743773e-05,0.0003214994492228714,1.8332553489344875e-05,-0.0007420423634045419,-0.00013384754449092344,-0.00037091097990701286,-3.0874432178922786e-05,0.0002468595989226695,-7.756819682077794e-06,0.5234375
-0.00016387298032369656,5.0745329864021185e-05,0.0003001179627475432,0.00030868349944361757,0.00022655191627327643,-2.348518998803261e-05,0.00032149944922228035,1.8332553488757675e-05,-0.0007420423634051905,-0.00013384754449158285,-0.00037091097990756054,-3.087443217959448e-05,0.0002468595989221084,-7.756819682673113e-06,0.53125
-0.00016387298032305685,5.074532986462514e-05,0.0003001179627480842,0.00030868349944414877,0.00022655191627392687,-2.348518998746195e-05,0.000321499449222895,1.8332553489260453e-05,-0.0007420423634046318,-0.00013384754449095035,-0.0003709109799071081,-3.0874432179070264e-05,0.00024685959892261597,-7.756819682077794e-06,0.5390625
-0.0001638729803220735,5.074532986560143e-05,0.0003001179627490957,0.00030868349944512363,0.00022655191627493957,-2.3485189986432402e-05,0.0003214994492238292,1.833255349022836e-05,-0.0007420423634036092,-0.00013384754448997688,-0.00037091097990603653,-3.087443217807713e-05,0.00024685959892362867,-7.756819681101473e-06,0.546875
-0.00016387298032187982,5.074532986586482e-05,0.0003001179627493791,0.0003086834994454599,0.00022655191627516028,-2.3485189986153325e-05,0.0003214994492240958,1.8332553490516434e-05,-0.000742042363403332,-0.0001338475444897094,-0.00037091097990567934,-3.0874432177803e-05,0.0002468595989238494,-7.756819680744283e-06,0.5546875
-0.0001638729803235649,5.0745329864269386e-05,0.0003001179627476449,0.0003086834994437538,0.0002265519162734654,-2.3485189987877647e-05,0.00032149944922244293,1.833255348882854e-05,-0.0007420423634050857,-0.00013384754449138328,-0.0003709109799074891,-3.0874432179475485e-05,0.00024685959892217833,-7.756819682554049e-06,0.5625
-0.00016387298032386768,5.0745329863891386e-05,0.00030011796274727716,0.00030868349944339953,0.00022655191627323778,-2.3485189988100193e-05,0.0003214994492219972,1.8332553488511978e-05,-0.0007420423634052882,-0.00013384754449171995,-0.0003709109799078701,-3.0874432179634124e-05,0.0002468595989219983,-7.75681968293505e-06,0.5703125
-0.00016387298032194034,5.074532986578794e-05,0.0003001179627492681,0.00030868349944540195,0.00022655191627503978,-2.348518998626952e-05,0.000321499449224078,1.833255349036438e-05,-0.0007420423634035359,-0.00013384754448992142,-0.0003709109799059651,-3.0874432177756516e-05,0.0002468595989237289,-7.756819681030035e-06,0.578125
-0.0001638729803207153,5.074532986689671e-05,0.00030011796275061027,0.0003086834994466803,0.00022655191627631252,-2.3485189985110817e-05,0.0003214994492252345,1.833255349166226e-05,-0.0007420423634023503,-0.0001338475444886235,-0.0003709109799046792,-3.087443217659508e-05,0.00024685959892490635,-7.756819679791774e-06,0.5859375
-0.00016387298032085416,5.074532986700194e-05,0.0003001179627504771,0.00030868349944670396,0.00022655191627615767,-2.3485189985014875e-05,0.0003214994492251808,1.8332553491716896e-05,-0.000742042363402225,-0.00013384754448868012,-0.0003709109799045363,-3.087443217652481e-05,0.0002468595989249658,-7.756819679791774e-06,0.59375
-0.00016387298032112418,5.0745329866567515e-05,0.000300117962750216,0.00030868349944623103,0.0002265519162758468,-2.348518998557974e-05,0.00032149944922480085,1.833255349137656e-05,-0.0007420423634025969,-0.00013384754448901362,-0.0003709109799050602,-3.08744321770704e-05,0.00024685959892455973,-7.756819680220403e-06,0.6015625
-0.00016387298032117522,5.074532986643377e-05,0.00030011796275004085,0.00030868349944614495,0.00022655191627568802,-2.3485189985675886e-05,0.0003214994492246308,1.8332553491165115e-05,-0.0007420423634027282,-0.00013384754448914234,-0.00037091097990517925,-3.0874432177141475e-05,0.00024685959892444855,-7.756819680291842e-06,0.609375
-0.00016387298032208706,5.074532986558389e-05,0.00030011796274911277,0.0003086834994452009,0.00022655191627485812,-2.3485189986532467e-05,0.00032149944922371996,1.833255349024854e-05,-0.0007420423634035467,-0.00013384754449000078,-0.000370910979906108,-3.087443217804187e-05,0.00024685959892361864,-7.756819681125287e-06,0.6171875
-0.00016387298032337135,5.074532986426795e-05,0.00030011796274778473,0.00030868349944378296,0.00022655191627362855,-2.3485189987800465e-05,0.0003214994492225004,1.8332553489028044e-05,-0.0007420423634049356,-0.00013384754449128413,-0.00037091097990737005,-3.0874432179356046e-05,0.00024685959892227597,-7.756819682411173e-06,0.625
-0.00016387298032331996,5.0745329864462815e-05,0.00030011796274792037,0.00030868349944399454,0.00022655191627388063,-2.3485189987409617e-05,0.00032149944922275903,1.833255348927396e-05,-0.0007420423634048835,-0.00013384754449114857,-0.0003709109799071081,-3.0874432179110244e-05,0.00024685959892254593,-7.756819682173045e-06,0.6328125
-0.00016387298032157334,5.074532986619652e-05,0.0003001179627495132,0.0003086834994456586,0.00022655191627543944,-2.3485189985872777e-05,0.00032149944922435253,1.833255349090695e-05,-0.0007420423634031214,-0.00013384754448939382,-0.0003709109799056317,-3.0874432177517544e-05,0.0002468595989242238,-7.756819680601407e-06,0.640625
-0.00016387298032232233,5.0745329865508744e-05,0.00030011796274891783,0.00030868349944503733,0.00022655191627470777,-2.3485189986691672e-05,0.00032149944922363447,1.8332553490276378e-05,-0.0007420423634038791,-0.000133847544490147,-0.00037091097990617943,-3.087443217814964e-05,0.0002468595989234326,-7.756819681268163e-06,0.6484375
-0.00016387298032431147,5.074532986347651e-05,0.00030011796274697993,0.00030868349944298363,0.00022655191627269261,-2.348518998855725e-05,0.0003214994492217191,1.8332553488183847e-05,-0.0007420423634057878,-0.0001338475444922328,-0.00037091097990834637,-3.087443218006805e-05,0.00024685959892147696,-7.756819683220804e-06,0.65625
-0.0001638729803250062,5.0745329862726316e-05,0.00030011796274626875,0.00030868349944236976,0.00022655191627199916,-2.3485189989329753e-05,0.00032149944922097015,1.8332553487431617e-05,-0.000742042363406461,-0.00013384754449282895,-0.00037091097990891785,-3.0874432180897294e-05,0.0002468595989207835,-7.75681968398281e-06,0.6640625
-0.0001638729803227297,5.074532986495077e-05,0.0003001179627485602,0.00030868349944463026,0.00022655191627417407,-2.348518998702556e-05,0.0003214994492232359,1.833255348974163e-05,-0.0007420423634041494,-0.00013384754449062057,-0.00037091097990663187,-3.08744321786745e-05,0.00024685959892288697,-7.75681968169679e-06,0.671875
