AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032301896,5.074532986453343e-05,0.00030011796274793446,0.00030868349944410134,0.00022655191627380525,-2.3485189987507124e-05,0.0003214994492227866,1.8332553489376425e-05,-0.0007420423634047828,-0.00013384754449092244,-0.00037091097990720335,-3.0874432179133155e-05,0.0002468595989226849,-7.756819682077794e-06,0.0859375
-0.00016387298032388613,5.074532986372667e-05,0.00030011796274719737,0.00030868349944336413,0.00022655191627306626,-2.348518998829556e-05,0.0003214994492219176,1.8332553488503724e-05,-0.0007420423634055108,-0.00013384754449185745,-0.00037091097990791773,-3.087443217991793e-05,0.0002468595989217792,-7.756819683030303e-06,0.09375
-0.00016387298032230602,5.0745329865363224e-05,0.00030011796274886205,0.0003086834994449174,0.00022655191627469714,-2.3485189986632698e-05,0.0003214994492236287,1.8332553490112074e-05,-0.0007420423634038391,-0.00013384754449022212,-0.0003709109799062985,-3.087443217827324e-05,0.0002468595989234339,-7.756819681411039e-06,0.1015625
-0.00016387298032163988,5.0745329866005336e-05,0.00030011796274951913,0.0003086834994456591,0.0002265519162752488,-2.348518998602376e-05,0.0003214994492242516,1.833255349063522e-05,-0.0007420423634031828,-0.00013384754448955152,-0.00037091097990567934,-3.087443217757383e-05,0.00024685959892403313,-7.756819680649032e-06,0.109375
-0.0001638729803244772,5.0745329862933114e-05,0.00030011796274666014,0.00030868349944277877,0.0002265519162724692,-2.3485189988993772e-05,0.0003214994492213204,1.833255348771618e-05,-0.0007420423634060425,-0.0001338475444926034,-0.00037091097990856066,-3.087443218049114e-05,0.00024685959892095584,-7.75681968372087e-06,0.1171875
-0.0001638729803245809,5.074532986287311e-05,0.00030011796274643214,0.000308683499442516,0.00022655191627222622,-2.348518998906493e-05,0.00032149944922125204,1.8332553487622413e-05,-0.0007420423634063437,-0.00013384754449269356,-0.00037091097990858446,-3.087443218058174e-05,0.00024685959892077245,-7.756819683697058e-06,0.125
-0.0001638729803227037,5.0745329864995714e-05,0.00030011796274864494,0.000308683499444643,0.00022655191627433857,-2.348518998707199e-05,0.0003214994492233717,1.833255348964612e-05,-0.0007420423634042006,-0.0001338475444906728,-0.00037091097990667947,-3.087443217857854e-05,0.00024685959892298005,-7.756819681887293e-06,0.1328125
-0.0001638729803207265,5.0745329867243305e-05,0.00030011796275097906,0.0003086834994469804,0.0002265519162762781,-2.348518998485971e-05,0.0003214994492254388,1.8332553491758533e-05,-0.0007420423634018965,-0.0001338475444883123,-0.00037091097990434583,-3.0874432176332085e-05,0.0002468595989250148,-7.756819679696524e-06,0.140625
-0.00016387298032198477,5.074532986571101e-05,0.00030011796274966035,0.00030868349944565375,0.00022655191627494588,-2.348518998619066e-05,0.00032149944922431475,1.833255349049421e-05,-0.0007420423634032931,-0.00013384754448988873,-0.0003709109799057746,-3.0874432177660666e-05,0.00024685959892375406,-7.756819681125287e-06,0.1484375
-0.00016387298032377668,5.07453298638154e-05,0.00030011796274738846,0.0003086834994434843,0.00022655191627325765,-2.3485189988200952e-05,0.0003214994492220823,1.8332553488498645e-05,-0.0007420423634053476,-0.00013384754449178655,-0.00037091097990777483,-3.087443217967002e-05,0.0002468595989218991,-7.756819682911239e-06,0.15625
-0.00016387298032252286,5.074532986497902e-05,0.0003001179627484181,0.00030868349944452716,0.00022655191627426067,-2.348518998717354e-05,0.00032149944922326296,1.8332553489632948e-05,-0.0007420423634043806,-0.00013384754449056376,-0.00037091097990663187,-3.087443217871414e-05,0.0002468595989231879,-7.756819681887293e-06,0.1640625
-0.00016387298032144882,5.074532986606399e-05,0.000300117962749567,0.0003086834994459758,0.00022655191627552073,-2.348518998580679e-05,0.00032149944922422444,1.833255349099821e-05,-0.0007420423634030268,-0.0001338475444894887,-0.0003709109799057746,-3.087443217752251e-05,0.00024685959892425745,-7.756819680744283e-06,0.171875
-0.00016387298032207907,5.074532986565395e-05,0.00030011796274914703,0.0003086834994452389,0.00022655191627501012,-2.3485189986307278e-05,0.00032149944922393403,1.833255349051378e-05,-0.000742042363403688,-0.00013384754448994874,-0.0003709109799061556,-3.087443217804146e-05,0.0002468595989238421,-7.756819681053848e-06,0.1796875
-0.00016387298032192067,5.074532986584033e-05,0.00030011796274927925,0.00030868349944538785,0.0002265519162751508,-2.348518998629567e-05,0.0003214994492241027,1.833255349044805e-05,-0.0007420423634034103,-0.00013384754448950828,-0.0003709109799057508,-3.087443217769844e-05,0.0002468595989237685,-7.756819680839534e-06,0.1875
-0.0001638729803220983,5.074532986557648e-05,0.00030011796274911646,0.0003086834994451293,0.00022655191627482654,-2.3485189986423884e-05,0.00032149944922397794,1.833255349033446e-05,-0.0007420423634035294,-0.00013384754448995904,-0.0003709109799059651,-3.087443217807577e-05,0.00024685959892365854,-7.756819681220537e-06,0.1953125
-0.00016387298032211715,5.074532986576998e-05,0.0003001179627492117,0.00030868349944535955,0.00022655191627481068,-2.3485189986262155e-05,0.0003214994492240792,1.833255349032653e-05,-0.000742042363403477,-0.00013384754448982108,-0.00037091097990586984,-3.087443217794282e-05,0.00024685959892364266,-7.756819680887159e-06,0.203125
-0.00016387298032284297,5.074532986476047e-05,0.00030011796274862634,0.00030868349944433493,0.0002265519162741748,-2.3485189986782782e-05,0.00032149944922354063,1.833255348945886e-05,-0.0007420423634042693,-0.00013384754449059878,-0.0003709109799065366,-3.0874432178265597e-05,0.000246859598923102,-7.75681968169679e-06,0.2109375
-0.00016387298032322526,5.0745329864347754e-05,0.0003001179627480855,0.0003086834994440263,0.0002265519162734508,-2.3485189987971244e-05,0.00032149944922278624,1.833255348908518e-05,-0.0007420423634050358,-0.00013384754449131419,-0.0003709109799072986,-3.0874432179428525e-05,0.00024685959892237804,-7.756819682554049e-06,0.21875
-0.00016387298032403106,5.074532986365571e-05,0.0003001179627473133,0.00030868349944324796,0.00022655191627296881,-2.3485189988482835e-05,0.00032149944922191796,1.8332553488360064e-05,-0.0007420423634054574,-0.00013384754449200122,-0.000370910979908013,-3.0874432179935884e-05,0.0002468595989216817,-7.75681968310174e-06,0.2265625
-0.0001638729803245478,5.0745329863077536e-05,0.00030011796274663786,0.0003086834994427269,0.00022655191627247542,-2.3485189989026142e-05,0.00032149944922129167,1.833255348781262e-05,-0.0007420423634061336,-0.000133847544492573,-0.0003709109799086321,-3.0874432180540104e-05,0.0002468595989211645,-7.756819683554181e-06,0.234375
-0.00016387298032303975,5.074532986434108e-05,0.0003001179627479606,0.0003086834994440069,0.00022655191627386342,-2.3485189987576513e-05,0.00032149944922267327,1.8332553489365106e-05,-0.000742042363404738,-0.0001338475444910453,-0.00037091097990720335,-3.087443217907206e-05,0.0002468595989225049,-7.756819682268295e-06,0.2421875
-0.0001638729803215538,5.074532986596099e-05,0.00030011796274931704,0.0003086834994454884,0.0002265519162754104,-2.348518998606377e-05,0.00032149944922411607,1.8332553490787067e-05,-0.0007420423634032818,-0.00013384754448958613,-0.00037091097990567934,-3.0874432177676895e-05,0.0002468595989240519,-7.756819680815722e-06,0.25
-0.00016387298032000813,5.074532986762742e-05,0.00030011796275114457,0.0003086834994472176,0.00022655191627710046,-2.3485189984482047e-05,0.00032149944922581973,1.8332553492381207e-05,-0.0007420423634015793,-0.00013384754448797856,-0.0003709109799040363,-3.0874432175928314e-05,0.0002468595989257896,-7.756819679101207e-06,0.2578125
-0.0001638729803210346,5.0745329866597094e-05,0.00030011796275020196,0.00030868349944621683,0.00022655191627585743,-2.3485189985404514e-05,0.00032149944922484666,1.833255349128732e-05,-0.0007420423634025651,-0.00013384754448894377,-0.00037091097990509593,-3.0874432177030955e-05,0.000246859598924606,-7.756819680208497e-06,0.265625
-0.00016387298032199442,5.0745329865810234e-05,0.0003001179627492384,0.000308683499445255,0.00022655191627495445,-2.34851899863226e-05,0.00032149944922397377,1.8332553490324682e-05,-0.0007420423634035126,-0.00013384754448984954,-0.0003709109799059651,-3.087443217796388e-05,0.0002468595989236912,-7.756819680934784e-06,0.2734375
-0.00016387298032090344,5.0745329867016416e-05,0.0003001179627504288,0.00030868349944646815,0.000226551916275961,-2.3485189985141896e-05,0.00032149944922511934,1.833255349143755e-05,-0.0007420423634022882,-0.00013384754448863062,-0.0003709109799047268,-3.087443217677404e-05,0.0002468595989248406,-7.756819679887026e-06,0.28125
-0.00016387298032095648,5.074532986704286e-05,0.00030011796275032393,0.00030868349944649677,0.000226551916276164,-2.3485189985036163e-05,0.000321499449225259,1.833255349162666e-05,-0.0007420423634022995,-0.00013384754448845926,-0.00037091097990477447,-3.087443217673775e-05,0.0002468595989248769,-7.756819679696524e-06,0.2890625
-0.0001638729803232467,5.074532986442977e-05,0.00030011796274796064,0.0003086834994439965,0.000226551916273738,-2.348518998761719e-05,0.00032149944922274824,1.8332553489169045e-05,-0.0007420423634047569,-0.00013384754449113602,-0.00037091097990728667,-3.087443217923201e-05,0.00024685959892256995,-7.756819682339734e-06,0.296875
-0.00016387298032456742,5.074532986302682e-05,0.0003001179627465886,0.00030868349944265875,0.00022655191627240993,-2.3485189988956736e-05,0.00032149944922132604,1.8332553487854836e-05,-0.000742042363406119,-0.00013384754449250518,-0.0003709109799086321,-3.087443218062264e-05,0.00024685959892117046,-7.756819683649433e-06,0.3046875
-0.00016387298032261697,5.0745329865001805e-05,0.0003001179627485942,0.00030868349944470865,0.00022655191627433336,-2.3485189987010312e-05,0.00032149944922327104,1.8332553489691047e-05,-0.0007420423634040916,-0.00013384754449058885,-0.00037091097990663187,-3.087443217856511e-05,0.0002468595989230463,-7.756819681744417e-06,0.3125
-0.00016387298032095665,5.074532986677073e-05,0.0003001179627504611,0.0003086834994466425,0.00022655191627611555,-2.3485189985138352e-05,0.00032149944922515284,1.8332553491502417e-05,-0.0007420423634022152,-0.00013384754448892948,-0.0003709109799047268,-3.0874432176599246e-05,0.00024685959892478085,-7.756819679982277e-06,0.3203125
-0.00016387298032355215,5.074532986415614e-05,0.00030011796274777844,0.00030868349944378925,0.0002265519162734671,-2.3485189987761488e-05,0.0003214994492223782,1.8332553488956897e-05,-0.0007420423634050003,-0.00013384754449146836,-0.0003709109799074891,-3.0874432179367166e-05,0.00024685959892241816,-7.756819682458798e-06,0.328125
-0.00016387298032672783,5.0745329861083506e-05,0.0003001179627446492,0.00030868349944061,0.0002265519162703199,-2.3485189991073712e-05,0.00032149944921922686,1.833255348563034e-05,-0.000742042363408281,-0.00013384754449468313,-0.0003709109799107276,-3.087443218266433e-05,0.00024685959891896134,-7.756819685697325e-06,0.3359375
-0.00016387298032498465,5.074532986269103e-05,0.0003001179627461138,0.00030868349944220745,0.00022655191627199813,-2.3485189989329095e-05,0.0003214994492208647,1.8332553487353314e-05,-0.000742042363406529,-0.0001338475444929775,-0.0003709109799090488,-3.087443218103805e-05,0.00024685959892068723,-7.75681968407806e-06,0.34375
-0.00016387298031959527,5.074532986798687e-05,0.00030011796275147064,0.00030868349944754465,0.0002265519162773795,-2.3485189984015586e-05,0.0003214994492262002,1.833255349274354e-05,-0.0007420423634011662,-0.00013384754448749996,-0.0003709109799036791,-3.0874432175571964e-05,0.0002468595989260686,-7.756819678672578e-06,0.3515625
-0.00016387298031944196,5.074532986834238e-05,0.00030011796275193045,0.0003086834994480653,0.00022655191627763864,-2.348518998371706e-05,0.0003214994492266138,1.8332553493045576e-05,-0.000742042363400856,-0.00013384754448723504,-0.00037091097990329806,-3.087443217517702e-05,0.00024685959892637533,-7.756819678315387e-06,0.359375
-0.00016387298032274935,5.07453298649453e-05,0.00030011796274835784,0.00030868349944457876,0.00022655191627409332,-2.348518998710907e-05,0.00032149944922321705,1.8332553489621902e-05,-0.0007420423634043377,-0.0001338475444907537,-0.00037091097990667947,-3.087443217865896e-05,0.00024685959892283005,-7.756819681792042e-06,0.3671875
-0.0001638729803238386,5.074532986399418e-05,0.00030011796274735626,0.0003086834994435073,0.00022655191627318617,-2.348518998805401e-05,0.00032149944922214434,1.8332553488586835e-05,-0.0007420423634053528,-0.00013384754449162457,-0.0003709109799078701,-3.0874432179743086e-05,0.0002468595989219229,-7.7568196828398e-06,0.375
-0.00016387298032088173,5.074532986672505e-05,0.0003001179627502311,0.0003086834994463403,0.00022655191627618548,-2.3485189985259007e-05,0.0003214994492250784,1.8332553491403924e-05,-0.0007420423634024922,-0.00013384754448869955,-0.0003709109799049173,-3.0874432176895084e-05,0.0002468595989248746,-7.756819679982277e-06,0.3828125
-0.00016387298031957738,5.0745329867951696e-05,0.0003001179627516356,0.00030868349944767,0.0002265519162774205,-2.3485189983911866e-05,0.00032149944922633093,1.8332553492711086e-05,-0.0007420423634012585,-0.00013384754448736647,-0.0003709109799035838,-3.087443217559202e-05,0.0002468595989259191,-7.756819678601139e-06,0.390625
-0.00016387298032237397,5.0745329865407785e-05,0.00030011796274889246,0.00030868349944500903,0.00022655191627458764,-2.3485189986749592e-05,0.00032149944922360785,1.8332553489933685e-05,-0.0007420423634038435,-0.0001338475444902516,-0.0003709109799062747,-3.087443217830745e-05,0.0002468595989232291,-7.756819681387225e-06,0.3984375
-0.00016387298032404576,5.074532986365249e-05,0.00030011796274730085,0.00030868349944312127,0.0002265519162728907,-2.348518998849046e-05,0.0003214994492218274,1.8332553488303492e-05,-0.0007420423634055488,-0.00013384754449200222,-0.0003709109799079654,-3.0874432179916166e-05,0.0002468595989216036,-7.756819683220804e-06,0.40625
-0.00016387298032307518,5.07453298646317e-05,0.00030011796274825154,0.0003086834994442836,0.00022655191627382138,-2.3485189987327655e-05,0.0003214994492230049,1.8332553489278386e-05,-0.0007420423634045441,-0.00013384754449080523,-0.0003709109799069652,-3.0874432178871564e-05,0.00024685959892284387,-7.756819681982544e-06,0.4140625
-0.0001638729803221742,5.074532986565865e-05,0.0003001179627491795,0.00030868349944521893,0.00022655191627488574,-2.348518998640626e-05,0.0003214994492239095,1.8332553490301873e-05,-0.000742042363403592,-0.00013384754448999937,-0.0003709109799059651,-3.0874432178059015e-05,0.0002468595989236225,-7.75681968107766e-06,0.421875
-0.00016387298032211376,5.074532986562988e-05,0.00030011796274919035,0.0003086834994452909,0.00022655191627480873,-2.348518998644581e-05,0.0003214994492238861,1.8332553490329615e-05,-0.0007420423634034826,-0.00013384754449001382,-0.0003709109799060008,-3.087443217793127e-05,0.0002468595989236407,-7.756819681089568e-06,0.4296875
-0.00016387298032208227,5.074532986556717e-05,0.0003001179627491682,0.00030868349944528637,0.00022655191627484681,-2.3485189986472968e-05,0.00032149944922383293,1.8332553490270662e-05,-0.0007420423634035147,-0.0001338475444900186,-0.00037091097990586984,-3.087443217792525e-05,0.0002468595989236401,-7.756819681125287e-06,0.4375
-0.00016387298032231502,5.074532986527397e-05,0.00030011796274883283,0.00030868349944487925,0.0002265519162746052,-2.348518998670478e-05,0.00032149944922352794,1.833255349000341e-05,-0.0007420423634038962,-0.00013384754449024703,-0.0003709109799063937,-3.087443217824738e-05,0.00024685959892334195,-7.756819681458664e-06,0.4453125
-0.0001638729803233784,5.0745329863954195e-05,0.0003001179627476424,0.00030868349944387127,0.0002265519162731337,-2.348518998772955e-05,0.00032149944922222864,1.8332553489073774e-05,-0.000742042363405225,-0.0001338475444912991,-0.0003709109799076796,-3.087443217935851e-05,0.0002468595989220609,-7.756819682506423e-06,0.453125
-0.00016387298032368133,5.074532986404041e-05,0.0003001179627474445,0.0003086834994434824,0.00022655191627332386,-2.3485189988216592e-05,0.00032149944922218885,1.8332553488679663e-05,-0.0007420423634053705,-0.0001338475444916287,-0.00037091097990777483,-3.087443217966376e-05,0.0002468595989220606,-7.7568196828398e-06,0.4609375
-0.00016387298032220546,5.07453298654931e-05,0.0003001179627489262,0.00030868349944517676,0.00022655191627454074,-2.3485189986792977e-05,0.0003214994492236207,1.8332553490143946e-05,-0.0007420423634039225,-0.00013384754449039963,-0.0003709109799062508,-3.0874432178266274e-05,0.0002468595989235394,-7.756819681411039e-06,0.46875
-0.00016387298032296348,5.074532986479191e-05,0.00030011796274836836,0.0003086834994443288,0.0002265519162739839,-2.3485189987411064e-05,0.00032149944922309686,1.8332553489354792e-05,-0.0007420423634044123,-0.000133847544490678,-0.0003709109799069176,-3.0874432178862016e-05,0.00024685959892262535,-7.756819681982544e-06,0.4765625
-0.00016387298032473281,5.0745329863020175e-05,0.0003001179627464593,0.0003086834994424882,0.0002265519162722672,-2.3485189989052268e-05,0.00032149944922125865,1.833255348766762e-05,-0.0007420423634062226,-0.00013384754449259837,-0.00037091097990870356,-3.087443218074873e-05,0.0002468595989209563,-7.75681968372087e-06,0.484375
-0.00016387298032364693,5.0745329864040254e-05,0.0003001179627476167,0.00030868349944367026,0.00022655191627342597,-2.348518998789861e-05,0.00032149944922249454,1.8332553488774165e-05,-0.0007420423634052776,-0.0001338475444913355,-0.0003709109799074891,-3.08744321795433e-05,0.00024685959892205555,-7.756819682458798e-06,0.4921875
-0.000163872980321019,5.0745329866659815e-05,0.00030011796275016754,0.0003086834994462774,0.00022655191627601426,-2.3485189985410426e-05,0.00032149944922497915,1.8332553491344354e-05,-0.0007420423634026549,-0.00013384754448888836,-0.00037091097990501256,-3.0874432176928565e-05,0.00024685959892470333,-7.756819680077527e-06,0.5
-0.0001638729803202125,5.074532986744598e-05,0.0003001179627510957,0.0003086834994471571,0.00022655191627682746,-2.3485189984562776e-05,0.0003214994492257482,1.833255349212281e-05,-0.0007420423634016371,-0.0001338475444881508,-0.00037091097990420293,-3.087443217602461e-05,0.00024685959892549274,-7.756819679267896e-06,0.5078125
-0.0001638729803216503,5.074532986597316e-05,0.00030011796274959204,0.0003086834994456047,0.0002265519162753093,-2.3485189986100446e-05,0.00032149944922414746,1.8332553490613924e-05,-0.0007420423634031384,-0.0001338475444896924,-0.0003709109799056317,-3.087443217757649e-05,0.0002468595989239746,-7.756819680791908e-06,0.515625
-0.0001638729803219508,5.0745329865740425e-05,0.00030011796274926136,0.0003086834994453024,0.0002265519162750204,-2.3485189986330233e-05,0.0003214994492240156,1.8332553490380054e-05,-0.000742042363403473,-0.0001338475444898492,-0.00037091097990586984,-3.0874432177904876e-05,0.0002468595989236857,-7.756819681030035e-06,0.5234375
-0.00016387298032118268,5.074532986663299e-05,0.00030011796275003673,0.0003086834994460868,0.00022655191627578798,-2.34851899854134e-05,0.00032149944922481836,1.8332553491225275e-05,-0.0007420423634026878,-0.00013384754448892713,-0.000370910979905084,-3.08744321770655e-05,0.0002468595989245723,-7.75681968010134e-06,0.53125
-0.00016387298032071785,5.074532986686298e-05,0.00030011796275042964,0.0003086834994465159,0.00022655191627632957,-2.348518998509557e-05,0.00032149944922519653,1.8332553491751275e-05,-0.0007420423634022713,-0.00013384754448858628,-0.0003709109799047268,-3.087443217665446e-05,0.0002468595989249472,-7.756819679744149e-06,0.5390625
-0.0001638729803235783,5.074532986403566e-05,0.0003001179627476958,0.0003086834994437863,0.00022655191627348912,-2.3485189988042842e-05,0.00032149944922233863,1.8332553488849354e-05,-0.000742042363405114,-0.00013384754449149503,-0.000370910979907632,-3.087443217946954e-05,0.0002468595989222258,-7.756819682649299e-06,0.546875
-0.00016387298032458425,5.074532986299371e-05,0.00030011796274657937,0.00030868349944266027,0.00022655191627226533,-2.3485189989000646e-05,0.0003214994492212009,1.833255348766912e-05,-0.0007420423634059888,-0.00013384754449265196,-0.00037091097990872736,-3.0874432180507435e-05,0.0002468595989210497,-7.756819683697058e-06,0.5546875
-0.0001638729803233911,5.074532986430033e-05,0.00030011796274771643,0.0003086834994438538,0.00022655191627361302,-2.348518998774668e-05,0.00032149944922256674,1.8332553489014275e-05,-0.0007420423634049309,-0.0001338475444912714,-0.00037091097990734625,-3.0874432179389765e-05,0.00024685959892237354,-7.756819682434984e-06,0.5625
-0.00016387298032217353,5.074532986555033e-05,0.00030011796274900224,0.0003086834994451893,0.00022655191627481212,-2.3485189986403576e-05,0.00032149944922372684,1.8332553490009918e-05,-0.0007420423634036863,-0.0001338475444900203,-0.0003709109799061556,-3.0874432178102946e-05,0.00024685959892353695,-7.756819681220537e-06,0.5703125
-0.00016387298032331872,5.074532986408355e-05,0.0003001179627477728,0.00030868349944384487,0.000226551916273468,-2.348518998788931e-05,0.0003214994492224421,1.8332553488870625e-05,-0.0007420423634049817,-0.00013384754449134666,-0.0003709109799075129,-3.0874432179437484e-05,0.00024685959892220473,-7.756819682530235e-06,0.578125
-0.0001638729803242166,5.074532986349324e-05,0.0003001179627470533,0.00030868349944311027,0.00022655191627264214,-2.348518998862566e-05,0.0003214994492216858,1.8332553488150342e-05,-0.0007420423634057915,-0.0001338475444921616,-0.0003709109799081559,-3.087443218012879e-05,0.0002468595989214503,-7.756819683411305e-06,0.5859375
-0.00016387298032317262,5.074532986457429e-05,0.00030011796274800493,0.0003086834994441879,0.00022655191627373497,-2.348518998746829e-05,0.0003214994492228216,1.83325534892724e-05,-0.0007420423634046864,-0.00013384754449108596,-0.0003709109799071081,-3.087443217903082e-05,0.0002468595989225193,-7.756819682173045e-06,0.59375
-0.00016387298032129118,5.074532986656955e-05,0.00030011796274996506,0.00030868349944605653,0.0002265519162757153,-2.3485189985574805e-05,0.0003214994492248383,1.8332553491234558e-05,-0.0007420423634028278,-0.0001338475444889535,-0.00037091097990529835,-3.087443217724144e-05,0.0002468595989246068,-7.756819680220403e-06,0.6015625
-0.00016387298032146758,5.074532986617482e-05,0.0003001179627497717,0.00030868349944590247,0.00022655191627552157,-2.3485189985802016e-05,0.0003214994492246882,1.833255349099662e-05,-0.0007420423634028924,-0.0001338475444892802,-0.0003709109799052507,-3.0874432177407735e-05,0.00024685959892421067,-7.756819680363279e-06,0.609375
-0.00016387298032290734,5.0745329864712e-05,0.00030011796274810755,0.00030868349944417734,0.00022655191627405692,-2.348518998738689e-05,0.00032149944922297424,1.833255348942031e-05,-0.0007420423634046313,-0.00013384754449082188,-0.00037091097990701286,-3.0874432179086e-05,0.00024685959892269837,-7.756819682077794e-06,0.6171875
-0.00016387298032304246,5.0745329864626644e-05,0.00030011796274803063,0.00030868349944416867,0.0002265519162740201,-2.3485189987488245e-05,0.00032149944922288013,1.8332553489530335e-05,-0.0007420423634046948,-0.0001338475444908159,-0.0003709109799069176,-3.087443217905736e-05,0.00024685959892280446,-7.756819682077794e-06,0.625
-0.000163872980321592,5.074532986603476e-05,0.00030011796274959036,0.0003086834994456273,0.00022655191627542055,-2.348518998602244e-05,0.00032149944922427393,1.8332553490816744e-05,-0.000742042363403069,-0.00013384754448951997,-0.0003709109799055841,-3.087443217759579e-05,0.0002468595989242049,-7.756819680649032e-06,0.6328125
-0.0001638729803206986,5.074532986679e-05,0.0003001179627506158,0.00030868349944687966,0.00022655191627633014,-2.3485189985270977e-05,0.00032149944922486677,1.8332553491712505e-05,-0.0007420423634019437,-0.00013384754448895334,-0.0003709109799045363,-3.0874432176593825e-05,0.0002468595989248287,-7.756819679887026e-06,0.640625
-0.00016387298032169846,5.074532986598334e-05,0.00030011796275008845,0.0003086834994461186,0.0002265519162752303,-2.3485189985851178e-05,0.0003214994492242935,1.8332553490440153e-05,-0.0007420423634025211,-0.00013384754448989703,-0.00037091097990548885,-3.087443217707136e-05,0.0002468595989243242,-7.756819680934784e-06,0.6484375
-0.0001638729803232873,5.074532986469547e-05,0.00030011796274825555,0.00030868349944435,0.00022655191627400905,-2.3485189987626816e-05,0.00032149944922289656,1.8332553489208483e-05,-0.0007420423634044784,-0.0001338475444910945,-0.00037091097990701286,-3.087443217901481e-05,0.0002468595989227041,-7.756819682268295e-06,0.65625
-0.0001638729803238366,5.074532986382491e-05,0.00030011796274728134,0.0003086834994435323,0.0002265519162733275,-2.348518998815531e-05,0.0003214994492222871,1.8332553488321636e-05,-0.0007420423634056194,-0.00013384754449166113,-0.00037091097990777483,-3.087443217979781e-05,0.0002468595989218975,-7.7568196828398e-06,0.6640625
-0.00016387298032313882,5.074532986475619e-05,0.00030011796274778137,0.00030868349944387734,0.00022655191627375326,-2.3485189987553707e-05,0.0003214994492227915,1.833255348920165e-05,-0.000742042363404701,-0.00013384754449117224,-0.0003709109799074891,-3.087443217926216e-05,0.00024685959892277573,-7.756819682173045e-06,0.671875
