AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001638729803212934,5.074532986643386e-05,0.00030011796274999363,0.0003086834994459721,0.00022655191627555247,-2.348518998554656e-05,0.0003214994492248516,1.8332553491201327e-05,-0.0007420423634028736,-0.00013384754448912353,-0.0003709109799052031,-3.0874432177150345e-05,0.0002468595989244678,-7.756819680220403e-06,0.0
-0.0001638729803221924,5.074532986555516e-05,0.00030011796274902295,0.0003086834994450998,0.00022655191627475864,-2.3485189986508174e-05,0.00032149944922384,1.8332553490151745e-05,-0.0007420423634036957,-0.00013384754449000837,-0.00037091097990606033,-3.0874432178030155e-05,0.00024685959892349537,-7.756819681172912e-06,0.0078125
-0.000163872980322436,5.0745329865436984e-05,0.00030011796274895047,0.0003086834994449365,0.00022655191627451125,-2.348518998674335e-05,0.00032149944922343215,1.8332553489851797e-05,-0.0007420423634038293,-0.00013384754449022882,-0.00037091097990634607,-3.087443217815992e-05,0.0002468595989232837,-7.756819681506289e-06,0.015625
-0.000163872980323824,5.0745329864103774e-05,0.00030011796274745904,0.000308683499443592,0.00022655191627349758,-2.348518998817518e-05,0.00032149944922228285,1.8332553488747168e-05,-0.0007420423634049802,-0.0001338475444914353,-0.00037091097990758434,-3.087443217973272e-05,0.00024685959892204384,-7.756819682649299e-06,0.0234375
-0.00016387298032380035,5.074532986356983e-05,0.00030011796274727955,0.0003086834994434074,0.00022655191627322867,-2.348518998835413e-05,0.0003214994492219772,1.8332553488499462e-05,-0.0007420423634053268,-0.00013384754449193096,-0.0003709109799078701,-3.0874432179977254e-05,0.0002468595989218106,-7.75681968293505e-06,0.03125
-0.00016387298032267546,5.074532986485219e-05,0.00030011796274835866,0.00030868349944444454,0.00022655191627400743,-2.3485189987335264e-05,0.0003214994492230117,1.8332553489659924e-05,-0.0007420423634043976,-0.00013384754449087552,-0.0003709109799067985,-3.087443217879708e-05,0.0002468595989227918,-7.75681968186348e-06,0.0390625
-0.0001638729803216661,5.074532986634393e-05,0.0003001179627494587,0.00030868349944558593,0.0002265519162751842,-2.348518998607703e-05,0.0003214994492242422,1.8332553490767596e-05,-0.000742042363403038,-0.000133847544489648,-0.0003709109799055841,-3.087443217755729e-05,0.0002468595989241114,-7.756819680649032e-06,0.046875
-0.00016387298032221687,5.0745329865462354e-05,0.00030011796274904723,0.00030868349944510693,0.00022655191627472384,-2.3485189986589188e-05,0.00032149944922373687,1.833255349018239e-05,-0.0007420423634037619,-0.000133847544490119,-0.00037091097990620323,-3.087443217803823e-05,0.0002468595989235082,-7.756819681268163e-06,0.0546875
-0.0001638729803230685,5.074532986460256e-05,0.0003001179627481667,0.0003086834994440888,0.00022655191627380533,-2.3485189987561527e-05,0.0003214994492228697,1.8332553489386207e-05,-0.0007420423634047423,-0.00013384754449100587,-0.00037091097990701286,-3.087443217914235e-05,0.00024685959892249443,-7.756819682077794e-06,0.0625
-0.0001638729803222812,5.07453298655235e-05,0.00030011796274892526,0.0003086834994450946,0.0002265519162746272,-2.3485189986528415e-05,0.0003214994492238609,1.833255349004983e-05,-0.0007420423634037899,-0.00013384754449016482,-0.0003709109799062508,-3.087443217829591e-05,0.00024685959892326866,-7.756819681315788e-06,0.0703125
-0.00016387298032074707,5.074532986671202e-05,0.0003001179627502018,0.00030868349944618837,0.00022655191627615032,-2.3485189985282477e-05,0.0003214994492250384,1.8332553491434973e-05,-0.0007420423634023418,-0.00013384754448886213,-0.0003709109799049173,-3.087443217686069e-05,0.00024685959892469656,-7.756819679982277e-06,0.078125
-0.00016387298032085172,5.074532986689017e-05,0.00030011796275041354,0.0003086834994463848,0.0002265519162759478,-2.3485189985030532e-05,0.0003214994492252139,1.833255349149553e-05,-0.0007420423634023548,-0.00013384754448863753,-0.00037091097990479827,-3.08744321767281e-05,0.0002468595989249226,-7.756819679815588e-06,0.0859375
-0.000163872980320465,5.074532986707784e-05,0.00030011796275065326,0.0003086834994468657,0.0002265519162763506,-2.3485189984740765e-05,0.0003214994492254653,1.833255349152079e-05,-0.0007420423634021688,-0.00013384754448835805,-0.000370910979904584,-3.087443217651063e-05,0.0002468595989251826,-7.756819679506022e-06,0.09375
-0.00016387298032162275,5.074532986614114e-05,0.0003001179627496323,0.00030868349944565137,0.00022655191627555133,-2.3485189985768596e-05,0.0003214994492244585,1.833255349091409e-05,-0.000742042363402928,-0.00013384754448941588,-0.00037091097990548885,-3.08744321774854e-05,0.0002468595989240976,-7.756819680363279e-06,0.1015625
-0.00016387298032411411,5.074532986356282e-05,0.00030011796274717194,0.0003086834994431769,0.00022655191627291742,-2.34851899886012e-05,0.0003214994492217376,1.833255348817684e-05,-0.0007420423634056571,-0.00013384754449205754,-0.0003709109799082035,-3.08744321800719e-05,0.0002468595989216065,-7.756819683292243e-06,0.109375
-0.00016387298032533447,5.0745329862597336e-05,0.0003001179627459178,0.00030868349944213367,0.0002265519162717931,-2.3485189989599126e-05,0.00032149944922063003,1.8332553487179175e-05,-0.0007420423634065906,-0.00013384754449334018,-0.00037091097990929884,-3.0874432181149113e-05,0.0002468595989204346,-7.756819684268563e-06,0.1171875
-0.00016387298032460515,5.0745329863076086e-05,0.0003001179627466234,0.0003086834994426269,0.000226551916272335,-2.3485189988996116e-05,0.0003214994492213738,1.83325534877594e-05,-0.0007420423634061668,-0.00013384754449251876,-0.0003709109799086321,-3.087443218058545e-05,0.00024685959892111934,-7.756819683792309e-06,0.125
-0.00016387298032259423,5.074532986519815e-05,0.0003001179627486644,0.000308683499444722,0.00022655191627442213,-2.3485189986867716e-05,0.0003214994492233339,1.833255348980208e-05,-0.0007420423634040463,-0.00013384754449042365,-0.00037091097990648897,-3.087443217846975e-05,0.00024685959892313503,-7.756819681553914e-06,0.1328125
-0.00016387298032147107,5.0745329866310505e-05,0.0003001179627498505,0.0003086834994458781,0.00022655191627554035,-2.3485189985720535e-05,0.00032149944922456043,1.8332553490991267e-05,-0.0007420423634029337,-0.00013384754448926325,-0.00037091097990536975,-3.087443217729269e-05,0.0002468595989243366,-7.756819680410904e-06,0.140625
-0.0001638729803224066,5.0745329865311765e-05,0.00030011796274884964,0.0003086834994448319,0.00022655191627457292,-2.3485189986742514e-05,0.0003214994492235298,1.8332553490077718e-05,-0.0007420423634038403,-0.0001338475444903992,-0.0003709109799063223,-3.0874432178298367e-05,0.00024685959892333344,-7.756819681458664e-06,0.1484375
-0.00016387298032339583,5.0745329864244145e-05,0.0003001179627477705,0.0003086834994437713,0.00022655191627357385,-2.348518998783315e-05,0.00032149944922247616,1.8332553489019526e-05,-0.0007420423634049915,-0.00013384754449139577,-0.00037091097990742957,-3.08744321794278e-05,0.0002468595989223106,-7.756819682494516e-06,0.15625
-0.00016387298032242734,5.074532986525214e-05,0.0003001179627487302,0.00030868349944471505,0.00022655191627449814,-2.348518998687581e-05,0.00032149944922348756,1.833255348984703e-05,-0.0007420423634041076,-0.00013384754449038627,-0.00037091097990648897,-3.087443217848794e-05,0.00024685959892324676,-7.756819681506289e-06,0.1640625
-0.00016387298032119143,5.074532986639709e-05,0.0003001179627499455,0.0003086834994460551,0.00022655191627573434,-2.3485189985596184e-05,0.0003214994492247519,1.8332553491210103e-05,-0.0007420423634027523,-0.00013384754448910624,-0.00037091097990513166,-3.0874432177132876e-05,0.0002468595989244711,-7.756819680315654e-06,0.171875
-0.0001638729803216578,5.074532986603496e-05,0.0003001179627496401,0.0003086834994457666,0.00022655191627532666,-2.3485189986001218e-05,0.0003214994492242996,1.83325534908286e-05,-0.0007420423634030293,-0.00013384754448945882,-0.0003709109799054412,-3.087443217748046e-05,0.00024685959892402766,-7.756819680506157e-06,0.1796875
-0.00016387298032223652,5.0745329865313005e-05,0.00030011796274896575,0.0003086834994452202,0.0002265519162747869,-2.3485189986718123e-05,0.00032149944922374164,1.833255349008599e-05,-0.0007420423634038061,-0.00013384754449022795,-0.0003709109799062985,-3.0874432178189065e-05,0.00024685959892338077,-7.756819681363413e-06,0.1875
-0.00016387298032273135,5.074532986492797e-05,0.0003001179627485006,0.0003086834994445961,0.00022655191627423495,-2.3485189987135036e-05,0.00032149944922317444,1.8332553489559737e-05,-0.0007420423634041966,-0.0001338475444906923,-0.0003709109799067747,-3.087443217865334e-05,0.0002468595989229121,-7.756819681792042e-06,0.1953125
-0.00016387298032245976,5.074532986522886e-05,0.0003001179627487935,0.00030868349944487107,0.00022655191627451678,-2.348518998681353e-05,0.00032149944922349157,1.8332553489973967e-05,-0.000742042363403953,-0.00013384754449038684,-0.00037091097990646517,-3.087443217836045e-05,0.00024685959892327734,-7.756819681506289e-06,0.203125
