AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032191942,5.074532986573395e-05,0.0003001179627493298,0.00030868349944543957,0.00022655191627504268,-2.3485189986279055e-05,0.00032149944922404766,1.8332553490404405e-05,-0.0007420423634034239,-0.0001338475444898637,-0.0003709109799059175,-3.0874432177817e-05,0.00024685959892371985,-7.75681968098241e-06,0.0
-0.0001638729803225803,5.0745329865144175e-05,0.00030011796274874463,0.000308683499444773,0.0002265519162743589,-2.3485189986930474e-05,0.0003214994492233695,1.8332553489719545e-05,-0.0007420423634040697,-0.00013384754449050006,-0.00037091097990663187,-3.087443217839226e-05,0.0002468595989230837,-7.756819681672978e-06,0.0078125
-0.0001638729803212085,5.07453298664705e-05,0.00030011796274997986,0.00030868349944608136,0.00022655191627560343,-2.3485189985633263e-05,0.0003214994492246162,1.8332553491143018e-05,-0.0007420423634028299,-0.00013384754448926334,-0.00037091097990529835,-3.0874432177025174e-05,0.000246859598924483,-7.756819680315654e-06,0.015625
-0.00016387298032030623,5.074532986730776e-05,0.0003001179627508734,0.0003086834994469248,0.00022655191627666036,-2.348518998469397e-05,0.00032149944922561997,1.833255349214972e-05,-0.0007420423634019676,-0.00013384754448829254,-0.0003709109799043935,-3.087443217632932e-05,0.0002468595989254209,-7.756819679458397e-06,0.0234375
-0.00016387298032090854,5.0745329866696705e-05,0.00030011796275019004,0.0003086834994461602,0.00022655191627594893,-2.3485189985238485e-05,0.0003214994492248403,1.83325534915609e-05,-0.000742042363402509,-0.00013384754448875232,-0.0003709109799049173,-3.087443217679732e-05,0.0002468595989246142,-7.756819679934652e-06,0.03125
-0.00016387298032242948,5.0745329865138164e-05,0.00030011796274864364,0.0003086834994449136,0.0002265519162744442,-2.348518998679553e-05,0.0003214994492235599,1.8332553489794934e-05,-0.0007420423634038654,-0.00013384754449040687,-0.0003709109799063937,-3.08744321783367e-05,0.00024685959892306185,-7.756819681536056e-06,0.0390625
-0.00016387298032279174,5.074532986495876e-05,0.0003001179627484847,0.0003086834994445078,0.00022655191627410124,-2.3485189987128365e-05,0.0003214994492232569,1.8332553489571728e-05,-0.0007420423634042773,-0.00013384754449065838,-0.0003709109799067747,-3.0874432178613144e-05,0.00024685959892288556,-7.756819681887293e-06,0.046875
-0.00016387298032324537,5.0745329864335475e-05,0.000300117962747931,0.00030868349944423215,0.00022655191627373632,-2.348518998762843e-05,0.0003214994492227462,1.8332553489115123e-05,-0.0007420423634047298,-0.00013384754449116915,-0.00037091097990720335,-3.0874432179231675e-05,0.000246859598922473,-7.756819682363547e-06,0.0546875
-0.00016387298032467232,5.074532986282025e-05,0.0003001179627465472,0.0003086834994424841,0.00022655191627217664,-2.3485189989222467e-05,0.00032149944922103867,1.833255348774077e-05,-0.0007420423634063794,-0.00013384754449278336,-0.00037091097990875116,-3.087443218067112e-05,0.00024685959892088954,-7.756819683923279e-06,0.0625
-0.00016387298032442506,5.074532986326507e-05,0.00030011796274686755,0.0003086834994428887,0.0002265519162726029,-2.348518998884282e-05,0.00032149944922138865,1.8332553488116583e-05,-0.0007420423634059331,-0.00013384754449231192,-0.00037091097990839397,-3.0874432180391974e-05,0.00024685959892138725,-7.756819683411305e-06,0.0703125
-0.00016387298032374004,5.074532986394858e-05,0.0003001179627474028,0.00030868349944335204,0.0002265519162732121,-2.3485189988019684e-05,0.0003214994492222702,1.833255348872346e-05,-0.000742042363405433,-0.00013384754449164985,-0.00037091097990777483,-3.0874432179695497e-05,0.00024685959892207983,-7.7568196828398e-06,0.078125
-0.00016387298032306482,5.074532986464904e-05,0.00030011796274799463,0.00030868349944410345,0.0002265519162739845,-2.3485189987311148e-05,0.0003214994492228952,1.8332553489476782e-05,-0.0007420423634047885,-0.0001338475444909244,-0.00037091097990701286,-3.0874432178982945e-05,0.0002468595989227093,-7.756819681839668e-06,0.0859375
-0.00016387298032179566,5.074532986580185e-05,0.0003001179627492331,0.000308683499445287,0.00022655191627515963,-2.3485189986238492e-05,0.00032149944922409384,1.83325534905687e-05,-0.0007420423634034928,-0.00013384754448978958,-0.0003709109799059175,-3.087443217789097e-05,0.00024685959892383684,-7.756819680958598e-06,0.09375
-0.00016387298032106303,5.074532986656454e-05,0.00030011796275005055,0.00030868349944615715,0.00022655191627588036,-2.348518998547247e-05,0.0003214994492248416,1.8332553491231526e-05,-0.0007420423634026016,-0.00013384754448907916,-0.00037091097990515546,-3.087443217702341e-05,0.0002468595989245933,-7.756819680220403e-06,0.1015625
