AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032394904,5.074532986369369e-05,0.00030011796274712044,0.0003086834994432951,0.0002265519162730565,-2.348518998838104e-05,0.0003214994492218901,1.833255348839626e-05,-0.0007420423634055902,-0.00013384754449188797,-0.0003709109799079892,-3.0874432179931365e-05,0.0002468595989217218,-7.756819682958864e-06,0.0
-0.00016387298032524518,5.0745329862465396e-05,0.0003001179627460445,0.0003086834994419957,0.00022655191627185949,-2.348518998957312e-05,0.00032149944922071335,1.8332553487300734e-05,-0.0007420423634068334,-0.0001338475444931939,-0.000370910979909156,-3.087443218117857e-05,0.00024685959892050096,-7.756819684292375e-06,0.0078125
-0.00016387298032421663,5.0745329863380517e-05,0.0003001179627469553,0.00030868349944300965,0.0002265519162726836,-2.3485189988683947e-05,0.00032149944922165016,1.8332553488082064e-05,-0.000742042363405772,-0.00013384754449229558,-0.0003709109799083226,-3.087443218018644e-05,0.0002468595989214084,-7.756819683435119e-06,0.015625
-0.00016387298032092802,5.074532986672155e-05,0.00030011796275029705,0.0003086834994463694,0.00022655191627606936,-2.348518998525866e-05,0.00032149944922500506,1.8332553491539748e-05,-0.0007420423634022942,-0.00013384754448872877,-0.00037091097990482206,-3.087443217681783e-05,0.00024685959892475846,-7.756819679887026e-06,0.0234375
-0.0001638729803205752,5.074532986719816e-05,0.0003001179627506796,0.00030868349944670966,0.00022655191627649553,-2.3485189984947733e-05,0.0003214994492254597,1.833255349185923e-05,-0.0007420423634020024,-0.00013384754448843127,-0.0003709109799044173,-3.087443217640879e-05,0.000246859598925137,-7.756819679601273e-06,0.03125
-0.00016387298032286896,5.0745329864718605e-05,0.0003001179627482369,0.00030868349944433195,0.00022655191627406071,-2.3485189987378663e-05,0.0003214994492229106,1.8332553489389226e-05,-0.0007420423634044287,-0.0001338475444908518,-0.00037091097990682236,-3.0874432178872594e-05,0.000246859598922726,-7.756819681982544e-06,0.0390625
-0.00016387298032392584,5.074532986366398e-05,0.00030011796274719867,0.0003086834994431982,0.00022655191627297017,-2.3485189988411277e-05,0.0003214994492219413,1.8332553488416825e-05,-0.0007420423634055067,-0.00013384754449195313,-0.00037091097990806063,-3.0874432179928797e-05,0.00024685959892165927,-7.756819683125554e-06,0.046875
-0.00016387298032188077,5.074532986581968e-05,0.0003001179627493703,0.0003086834994453736,0.00022655191627521005,-2.3485189986058318e-05,0.0003214994492241966,1.8332553490517213e-05,-0.0007420423634032813,-0.00013384754448965796,-0.00037091097990582224,-3.087443217770765e-05,0.00024685959892385153,-7.756819680863347e-06,0.0546875
-0.0001638729803205391,5.074532986701103e-05,0.00030011796275050527,0.0003086834994466032,0.00022655191627640687,-2.3485189985013432e-05,0.0003214994492253146,1.833255349173609e-05,-0.0007420423634021961,-0.00013384754448853624,-0.00037091097990463157,-3.0874432176573015e-05,0.0002468595989250722,-7.756819679744149e-06,0.0625
-0.0001638729803229239,5.074532986515063e-05,0.00030011796274866684,0.00030868349944472004,0.00022655191627428452,-2.348518998711239e-05,0.0003214994492234547,1.833255348980398e-05,-0.0007420423634041041,-0.00013384754449058693,-0.0003709109799065366,-3.087443217874336e-05,0.0002468595989230689,-7.756819681649165e-06,0.0703125
