AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001638729803254543,5.074532986225721e-05,0.00030011796274576654,0.000308683499441775,0.00022655191627154168,-2.3485189989824918e-05,0.0003214994492204679,1.833255348685395e-05,-0.0007420423634070129,-0.0001338475444933684,-0.00037091097990945367,-3.087443218139218e-05,0.0002468595989202546,-7.756819684518596e-06,0.0
-0.00016387298032312567,5.0745329864594355e-05,0.0003001179627480612,0.0003086834994441474,0.0002265519162737065,-2.3485189987604143e-05,0.0003214994492227127,1.833255348909158e-05,-0.0007420423634046169,-0.000133847544491104,-0.0003709109799072986,-3.087443217892766e-05,0.00024685959892234796,-7.756819682268295e-06,0.0078125
-0.00016387298032099343,5.074532986659749e-05,0.0003001179627502226,0.000308683499446316,0.0002265519162759369,-2.348518998537864e-05,0.000321499449225058,1.833255349127834e-05,-0.0007420423634023538,-0.00013384754448896204,-0.0003709109799049173,-3.08744321769532e-05,0.000246859598924626,-7.756819680172778e-06,0.015625
-0.0001638729803212971,5.074532986646263e-05,0.0003001179627500819,0.00030868349944622925,0.00022655191627566132,-2.3485189985591403e-05,0.0003214994492247072,1.8332553491225763e-05,-0.0007420423634028026,-0.00013384754448927225,-0.00037091097990510786,-3.087443217701334e-05,0.0002468595989244576,-7.756819680172778e-06,0.0234375
-0.00016387298032293776,5.074532986456604e-05,0.0003001179627481431,0.0003086834994443783,0.00022655191627411983,-2.3485189987358863e-05,0.00032149944922281454,1.8332553489348484e-05,-0.0007420423634043765,-0.0001338475444910563,-0.0003709109799069414,-3.0874432178769784e-05,0.0002468595989226363,-7.756819682101608e-06,0.03125
-0.00016387298032103994,5.074532986672986e-05,0.00030011796275026354,0.0003086834994463275,0.00022655191627602518,-2.348518998543224e-05,0.0003214994492249858,1.8332553491595116e-05,-0.000742042363402419,-0.00013384754448884386,-0.00037091097990496496,-3.087443217677221e-05,0.0002468595989247381,-7.756819679982277e-06,0.0390625
-0.00016387298031923588,5.0745329868402046e-05,0.0003001179627517303,0.000308683499447861,0.00022655191627762007,-2.3485189983759332e-05,0.00032149944922673463,1.833255349313083e-05,-0.0007420423634008899,-0.00013384754448726727,-0.0003709109799033457,-3.087443217528394e-05,0.00024685959892647584,-7.756819678267762e-06,0.046875
-0.00016387298032187665,5.074532986595403e-05,0.00030011796274929394,0.0003086834994454792,0.00022655191627505514,-2.3485189986142462e-05,0.00032149944922417196,1.833255349063407e-05,-0.0007420423634034256,-0.00013384754448970008,-0.0003709109799057746,-3.087443217778829e-05,0.0002468595989238871,-7.756819680839534e-06,0.0546875
-0.0001638729803250804,5.074532986267233e-05,0.0003001179627461742,0.00030868349944252567,0.0002265519162717812,-2.3485189989361814e-05,0.0003214994492210106,1.8332553487391336e-05,-0.0007420423634067228,-0.000133847544493013,-0.0003709109799088226,-3.087443218072969e-05,0.0002468595989206132,-7.756819684173311e-06,0.0625
-0.00016387298032446415,5.0745329863408245e-05,0.0003001179627469653,0.00030868349944287695,0.0002265519162726552,-2.348518998878355e-05,0.00032149944922157557,1.833255348807932e-05,-0.0007420423634057393,-0.0001338475444925197,-0.00037091097990834637,-3.087443218028947e-05,0.00024685959892143956,-7.756819683435119e-06,0.0703125
