AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032001515,5.0745329867592066e-05,0.000300117962751083,0.0003086834994471778,0.0002265519162769328,-2.3485189984444727e-05,0.0003214994492258261,1.833255349242848e-05,-0.0007420423634016298,-0.00013384754448794308,-0.00037091097990396484,-3.0874432176056345e-05,0.0002468595989258005,-7.756819679077393e-06,0.0
-0.00016387298032205955,5.074532986556771e-05,0.0003001179627490074,0.000308683499445135,0.0002265519162747844,-2.3485189986318435e-05,0.0003214994492238883,1.83325534904447e-05,-0.0007420423634035192,-0.00013384754449007253,-0.0003709109799059651,-3.0874432177984605e-05,0.0002468595989237116,-7.756819681030035e-06,0.0078125
-0.0001638729803235284,5.0745329864239056e-05,0.0003001179627477352,0.00030868349944389653,0.00022655191627331313,-2.348518998783545e-05,0.0003214994492225096,1.8332553488926878e-05,-0.000742042363404896,-0.000133847544491307,-0.00037091097990739385,-3.087443217931139e-05,0.00024685959892219275,-7.756819682506423e-06,0.015625
-0.00016387298032138027,5.07453298663683e-05,0.0003001179627499771,0.000308683499446089,0.0002265519162757071,-2.348518998543391e-05,0.0003214994492247448,1.833255349109981e-05,-0.0007420423634027515,-0.00013384754448917102,-0.0003709109799052507,-3.0874432176987044e-05,0.0002468595989243962,-7.756819680268029e-06,0.0234375
-0.00016387298031962186,5.0745329868050684e-05,0.00030011796275151715,0.00030868349944755636,0.00022655191627735333,-2.348518998405266e-05,0.00032149944922635966,1.8332553492547846e-05,-0.0007420423634013035,-0.00013384754448755238,-0.0003709109799035838,-3.0874432175566665e-05,0.00024685959892604243,-7.756819678648766e-06,0.03125
-0.00016387298032211775,5.0745329865614895e-05,0.0003001179627490902,0.0003086834994451193,0.0002265519162748615,-2.348518998643057e-05,0.00032149944922378506,1.8332553490165345e-05,-0.0007420423634036629,-0.0001338475444899308,-0.0003709109799061556,-3.087443217816835e-05,0.0002468595989235506,-7.756819681172912e-06,0.0390625
-0.00016387298032499942,5.074532986259036e-05,0.00030011796274652516,0.0003086834994421627,0.00022655191627179178,-2.3485189989370586e-05,0.00032149944922102485,1.833255348720033e-05,-0.0007420423634067279,-0.00013384754449291726,-0.0003709109799090131,-3.087443218092621e-05,0.0002468595989205285,-7.756819684173311e-06,0.046875
-0.0001638729803239084,5.0745329863627044e-05,0.0003001179627477493,0.00030868349944354525,0.0002265519162731372,-2.34851899881142e-05,0.00032149944922177127,1.8332553488905655e-05,-0.000742042363405121,-0.00013384754449133554,-0.00037091097990758434,-3.087443217900522e-05,0.0002468595989214929,-7.756819683125554e-06,0.0546875
-0.00016387298032107342,5.0745329866522704e-05,0.0003001179627500842,0.0003086834994461404,0.0002265519162759473,-2.3485189985581418e-05,0.00032149944922463903,1.833255349120095e-05,-0.0007420423634026704,-0.00013384754448923477,-0.0003709109799050602,-3.087443217697924e-05,0.0002468595989245412,-7.756819680387093e-06,0.0625
-0.00016387298032152772,5.074532986609158e-05,0.0003001179627497218,0.0003086834994458414,0.00022655191627555437,-2.3485189985945368e-05,0.00032149944922457886,1.833255349086539e-05,-0.0007420423634029873,-0.00013384754448922322,-0.0003709109799054412,-3.0874432177524226e-05,0.00024685959892410057,-7.756819680363279e-06,0.0703125
-0.00016387298032377454,5.074532986405336e-05,0.00030011796274725087,0.00030868349944332554,0.00022655191627335276,-2.3485189988025434e-05,0.0003214994492222763,1.8332553488675628e-05,-0.0007420423634054237,-0.00013384754449155827,-0.000370910979907632,-3.087443217960092e-05,0.00024685959892234546,-7.756819682696924e-06,0.078125
-0.0001638729803251204,5.07453298626575e-05,0.0003001179627463204,0.0003086834994423384,0.00022655191627190678,-2.348518998940869e-05,0.00032149944922087555,1.8332553487477035e-05,-0.000742042363406441,-0.00013384754449291057,-0.00037091097990891785,-3.087443218079785e-05,0.0002468595989207626,-7.75681968407806e-06,0.0859375
-0.00016387298032316433,5.0745329864384766e-05,0.0003001179627479752,0.00030868349944407743,0.00022655191627371645,-2.348518998767698e-05,0.00032149944922274217,1.8332553489146053e-05,-0.0007420423634046464,-0.0001338475444912391,-0.0003709109799072629,-3.08744321790533e-05,0.00024685959892233413,-7.756819682339734e-06,0.09375
-0.0001638729803217583,5.0745329865853826e-05,0.00030011796274943754,0.0003086834994455269,0.0002265519162752899,-2.3485189985967818e-05,0.0003214994492242834,1.833255349061337e-05,-0.0007420423634031719,-0.000133847544489521,-0.00037091097990586984,-3.087443217782957e-05,0.0002468595989239552,-7.756819680839534e-06,0.1015625
-0.00016387298032160034,5.0745329865974375e-05,0.00030011796274953035,0.000308683499445518,0.0002265519162754154,-2.348518998587925e-05,0.00032149944922451435,1.8332553490782395e-05,-0.0007420423634031326,-0.00013384754448965834,-0.00037091097990567934,-3.0874432177817374e-05,0.0002468595989241997,-7.756819680553782e-06,0.109375
-0.00016387298032204524,5.07453298656709e-05,0.00030011796274915305,0.00030868349944523324,0.00022655191627491919,-2.3485189986295867e-05,0.00032149944922394525,1.83325534903963e-05,-0.0007420423634035745,-0.0001338475444898576,-0.0003709109799059889,-3.087443217804126e-05,0.00024685959892372733,-7.756819681030035e-06,0.1171875
-0.00016387298032239918,5.074532986537521e-05,0.00030011796274888417,0.0003086834994449863,0.00022655191627467483,-2.3485189986752472e-05,0.0003214994492234496,1.833255349002385e-05,-0.0007420423634039252,-0.0001338475444902395,-0.00037091097990634607,-3.087443217814437e-05,0.000246859598923483,-7.756819681411039e-06,0.125
-0.00016387298032191053,5.0745329865679046e-05,0.00030011796274928115,0.00030868349944537,0.00022655191627519002,-2.3485189986281725e-05,0.0003214994492239943,1.833255349052726e-05,-0.0007420423634034249,-0.00013384754448985244,-0.00037091097990586984,-3.0874432177837364e-05,0.0002468595989239267,-7.756819680958598e-06,0.1328125
-0.00016387298032122466,5.074532986640448e-05,0.0003001179627498862,0.00030868349944582327,0.00022655191627575464,-2.348518998570433e-05,0.00032149944922464614,1.8332553491191234e-05,-0.0007420423634028793,-0.00013384754448917874,-0.0003709109799052507,-3.0874432177291136e-05,0.0002468595989245628,-7.756819680268029e-06,0.140625
-0.000163872980322519,5.074532986512079e-05,0.0003001179627485237,0.0003086834994446733,0.00022655191627446507,-2.3485189986937772e-05,0.00032149944922339025,1.8332553489895884e-05,-0.0007420423634041498,-0.0001338475444904098,-0.00037091097990651277,-3.0874432178587876e-05,0.0002468595989232256,-7.756819681512242e-06,0.1484375
-0.00016387298032330224,5.074532986440305e-05,0.00030011796274791804,0.00030868349944404295,0.00022655191627372087,-2.348518998765029e-05,0.00032149944922267066,1.8332553489130894e-05,-0.0007420423634047254,-0.0001338475444911536,-0.00037091097990720335,-3.087443217918543e-05,0.0002468595989224576,-7.756819682363547e-06,0.15625
-0.0001638729803225605,5.0745329865091333e-05,0.00030011796274863204,0.0003086834994447184,0.00022655191627433057,-2.3485189986971637e-05,0.00032149944922336976,1.8332553489801253e-05,-0.0007420423634040764,-0.0001338475444904724,-0.0003709109799065842,-3.087443217840437e-05,0.00024685959892313276,-7.756819681649165e-06,0.1640625
-0.00016387298032275615,5.074532986468028e-05,0.0003001179627483925,0.0003086834994445279,0.00022655191627422565,-2.3485189987148453e-05,0.0003214994492229958,1.833255348941456e-05,-0.0007420423634042542,-0.0001338475444908696,-0.0003709109799067747,-3.0874432178667016e-05,0.0002468595989227719,-7.756819681982544e-06,0.171875
-0.00016387298032437397,5.0745329863238886e-05,0.0003001179627469761,0.0003086834994430765,0.00022655191627270706,-2.3485189988945308e-05,0.00032149944922122504,1.833255348787304e-05,-0.0007420423634057795,-0.00013384754449228804,-0.00037091097990839397,-3.087443218029144e-05,0.0002468595989212771,-7.756819683411305e-06,0.1796875
