AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001638729803201929,5.074532986754222e-05,0.0003001179627509777,0.00030868349944704484,0.00022655191627674634,-2.3485189984545714e-05,0.00032149944922576167,1.833255349223133e-05,-0.0007420423634017576,-0.0001338475444880239,-0.00037091097990415533,-3.087443217619931e-05,0.0002468595989255307,-7.756819679169667e-06,0.0
-0.00016387298032242853,5.074532986510199e-05,0.000300117962748523,0.00030868349944478465,0.00022655191627429414,-2.348518998706843e-05,0.0003214994492231108,1.833255348990828e-05,-0.000742042363404223,-0.0001338475444904445,-0.00037091097990663187,-3.087443217875916e-05,0.0002468595989232214,-7.75681968169679e-06,0.0078125
-0.00016387298032247087,5.0745329864861964e-05,0.0003001179627487304,0.000308683499444308,0.0002265519162742129,-2.3485189987141053e-05,0.0003214994492232128,1.8332553489743303e-05,-0.0007420423634044458,-0.00013384754449036266,-0.0003709109799067271,-3.0874432179036695e-05,0.00024685959892294964,-7.75681968169679e-06,0.015625
-0.0001638729803220367,5.0745329865501385e-05,0.00030011796274902576,0.00030868349944519454,0.00022655191627497462,-2.348518998647535e-05,0.00032149944922394173,1.8332553490327708e-05,-0.0007420423634036223,-0.0001338475444899745,-0.00037091097990607226,-3.0874432178017084e-05,0.0002468595989236161,-7.756819681101473e-06,0.0234375
-0.00016387298032278515,5.074532986490475e-05,0.000300117962748433,0.0003086834994445029,0.0002265519162742295,-2.3485189987176764e-05,0.0003214994492231579,1.8332553489655174e-05,-0.0007420423634042792,-0.00013384754449061994,-0.0003709109799067509,-3.087443217871285e-05,0.00024685959892299,-7.756819681839668e-06,0.03125
-0.00016387298032370865,5.0745329864002225e-05,0.0003001179627476255,0.00030868349944363556,0.00022655191627326057,-2.3485189988027016e-05,0.00032149944922232903,1.8332553488873125e-05,-0.000742042363405168,-0.00013384754449149503,-0.00037091097990753674,-3.0874432179544325e-05,0.0002468595989221878,-7.756819682601674e-06,0.0390625
-0.00016387298032324255,5.074532986461976e-05,0.0003001179627480934,0.0003086834994441812,0.00022655191627378915,-2.3485189987502045e-05,0.00032149944922281855,1.833255348926017e-05,-0.000742042363404682,-0.0001338475444909979,-0.00037091097990706045,-3.087443217902565e-05,0.0002468595989226211,-7.756819682101608e-06,0.046875
-0.00016387298032246003,5.0745329865304765e-05,0.00030011796274883234,0.00030868349944480596,0.00022655191627451367,-2.348518998674498e-05,0.0003214994492235646,1.8332553489803425e-05,-0.0007420423634039094,-0.00013384754449029832,-0.0003709109799064175,-3.087443217840335e-05,0.0002468595989232504,-7.756819681458664e-06,0.0546875
-0.00016387298032367848,5.074532986401644e-05,0.00030011796274760194,0.00030868349944360515,0.00022655191627330974,-2.3485189988042882e-05,0.00032149944922229076,1.8332553488633388e-05,-0.0007420423634052712,-0.00013384754449159673,-0.00037091097990758434,-3.087443217959513e-05,0.00024685959892199884,-7.75681968274455e-06,0.0625
-0.00016387298032387773,5.074532986370913e-05,0.00030011796274740353,0.00030868349944354975,0.00022655191627320848,-2.348518998834473e-05,0.0003214994492219862,1.8332553488356283e-05,-0.0007420423634053716,-0.00013384754449184726,-0.0003709109799078701,-3.0874432179888735e-05,0.0002468595989217071,-7.756819682982678e-06,0.0703125
-0.00016387298032282391,5.074532986483886e-05,0.00030011796274845173,0.00030868349944452526,0.0002265519162741974,-2.3485189987247434e-05,0.0003214994492230288,1.8332553489518764e-05,-0.0007420423634043159,-0.0001338475444908196,-0.0003709109799067509,-3.087443217867446e-05,0.0002468595989228151,-7.756819681911105e-06,0.078125
-0.00016387298032178238,5.074532986575492e-05,0.00030011796274954147,0.0003086834994456442,0.00022655191627506872,-2.348518998597353e-05,0.0003214994492240112,1.83325534904983e-05,-0.0007420423634032405,-0.00013384754448977367,-0.00037091097990567934,-3.0874432177546296e-05,0.0002468595989237102,-7.756819680887159e-06,0.0859375
-0.00016387298032252223,5.074532986520417e-05,0.0003001179627487167,0.0003086834994448551,0.00022655191627462767,-2.3485189986873208e-05,0.00032149944922355684,1.8332553489936338e-05,-0.0007420423634039153,-0.00013384754449027498,-0.0003709109799065366,-3.087443217822228e-05,0.00024685959892331675,-7.756819681506289e-06,0.09375
-0.00016387298032189955,5.0745329865722224e-05,0.00030011796274932766,0.0003086834994454553,0.0002265519162751157,-2.3485189986321444e-05,0.0003214994492240236,1.8332553490387654e-05,-0.0007420423634033848,-0.0001338475444899583,-0.00037091097990582224,-3.0874432177831e-05,0.0002468595989238048,-7.756819680934784e-06,0.1015625
-0.00016387298032097795,5.074532986665754e-05,0.0003001179627504558,0.0003086834994462262,0.00022655191627604963,-2.3485189985254257e-05,0.0003214994492248284,1.833255349141134e-05,-0.0007420423634024469,-0.0001338475444890175,-0.0003709109799050483,-3.087443217700056e-05,0.0002468595989245959,-7.756819680077527e-06,0.109375
-0.00016387298032150672,5.074532986621069e-05,0.0003001179627495171,0.0003086834994456945,0.00022655191627528266,-2.348518998588094e-05,0.0003214994492245005,1.8332553490887813e-05,-0.0007420423634031582,-0.00013384754448949349,-0.0003709109799055841,-3.0874432177592856e-05,0.00024685959892416226,-7.756819680553782e-06,0.1171875
-0.00016387298032192297,5.0745329865877854e-05,0.0003001179627493163,0.00030868349944534627,0.00022655191627507723,-2.348518998629001e-05,0.00032149944922416415,1.833255349057282e-05,-0.0007420423634035077,-0.00013384754448969295,-0.0003709109799057984,-3.087443217803407e-05,0.0002468595989239092,-7.756819680863347e-06,0.125
-0.00016387298032189595,5.0745329865852965e-05,0.0003001179627492389,0.000308683499445418,0.00022655191627506225,-2.348518998618765e-05,0.0003214994492240973,1.8332553490550068e-05,-0.0007420423634034573,-0.00013384754448966243,-0.0003709109799059175,-3.087443217784642e-05,0.00024685959892389425,-7.756819680768095e-06,0.1328125
-0.00016387298032262784,5.074532986517624e-05,0.0003001179627485999,0.00030868349944461677,0.0002265519162741983,-2.34851899868323e-05,0.0003214994492232885,1.8332553489702143e-05,-0.0007420423634041896,-0.00013384754449030756,-0.00037091097990663187,-3.087443217868633e-05,0.00024685959892303025,-7.756819681649165e-06,0.140625
-0.00016387298032328156,5.0745329863975005e-05,0.000300117962747695,0.00030868349944360716,0.00022655191627359312,-2.3485189987569337e-05,0.00032149944922251676,1.8332553488715872e-05,-0.0007420423634047836,-0.00013384754449119915,-0.00037091097990739385,-3.087443217937497e-05,0.00024685959892216316,-7.756819682363547e-06,0.1484375
-0.00016387298032416274,5.074532986335369e-05,0.0003001179627467733,0.0003086834994430224,0.00022655191627256004,-2.3485189988817657e-05,0.00032149944922164837,1.8332553488047966e-05,-0.0007420423634057483,-0.00013384754449220944,-0.00037091097990839397,-3.0874432180271066e-05,0.00024685959892143967,-7.756819683316055e-06,0.15625
-0.0001638729803237283,5.074532986377552e-05,0.00030011796274746056,0.00030868349944349885,0.00022655191627320457,-2.348518998817381e-05,0.00032149944922204215,1.8332553488571344e-05,-0.0007420423634053551,-0.0001338475444917617,-0.0003709109799078225,-3.0874432179671346e-05,0.0002468595989218461,-7.756819682982678e-06,0.1640625
-0.00016387298032314367,5.074532986435182e-05,0.00030011796274797875,0.00030868349944398305,0.0002265519162738484,-2.3485189987724174e-05,0.00032149944922253476,1.8332553489199453e-05,-0.0007420423634048663,-0.00013384754449126494,-0.0003709109799072986,-3.087443217919397e-05,0.0002468595989224899,-7.756819682458798e-06,0.171875
-0.00016387298032178406,5.074532986572308e-05,0.0003001179627492687,0.0003086834994454098,0.0002265519162752042,-2.3485189986333668e-05,0.00032149944922399746,1.8332553490493445e-05,-0.000742042363403464,-0.00013384754448978421,-0.00037091097990582224,-3.087443217788326e-05,0.00024685959892389327,-7.756819680839534e-06,0.1796875
-0.0001638729803211404,5.074532986649445e-05,0.00030011796275013767,0.00030868349944616425,0.00022655191627578657,-2.3485189985585884e-05,0.00032149944922489805,1.8332553491379553e-05,-0.0007420423634025766,-0.00013384754448900703,-0.0003709109799052031,-3.087443217702984e-05,0.0002468595989244995,-7.756819680220403e-06,0.1875
