AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032498776,5.0745329862643035e-05,0.00030011796274634486,0.00030868349944227657,0.00022655191627208562,-2.348518998943645e-05,0.0003214994492210978,1.833255348736347e-05,-0.0007420423634065623,-0.0001338475444928291,-0.00037091097990891785,-3.0874432180756985e-05,0.0002468595989206795,-7.75681968398281e-06,0.0
-0.00016387298032104924,5.0745329866696766e-05,0.0003001179627501055,0.00030868349944629245,0.00022655191627594552,-2.3485189985348362e-05,0.0003214994492250119,1.833255349144965e-05,-0.0007420423634026224,-0.0001338475444889659,-0.0003709109799050245,-3.0874432177034654e-05,0.00024685959892471797,-7.756819680044785e-06,0.0078125
-0.00016387298031984816,5.074532986799016e-05,0.00030011796275131197,0.00030868349944741314,0.00022655191627716432,-2.3485189984236293e-05,0.00032149944922609826,1.8332553492630645e-05,-0.0007420423634013688,-0.00013384754448769425,-0.0003709109799038696,-3.087443217590755e-05,0.0002468595989259963,-7.756819678982143e-06,0.015625
-0.00016387298032253768,5.0745329864904776e-05,0.000300117962748428,0.00030868349944453296,0.00022655191627445666,-2.3485189987038325e-05,0.00032149944922311383,1.833255348964794e-05,-0.0007420423634044953,-0.0001338475444907189,-0.00037091097990682236,-3.0874432178753935e-05,0.0002468595989230981,-7.756819681839668e-06,0.0234375
-0.0001638729803232058,5.074532986439359e-05,0.00030011796274796157,0.0003086834994439478,0.0002265519162738018,-2.348518998765123e-05,0.00032149944922258615,1.8332553489073184e-05,-0.0007420423634049275,-0.00013384754449109588,-0.000370910979907251,-3.0874432179264824e-05,0.00024685959892244326,-7.756819682268295e-06,0.03125
-0.00016387298032083503,5.074532986689548e-05,0.0003001179627504564,0.0003086834994464637,0.0002265519162760971,-2.348518998508755e-05,0.00032149944922522087,1.833255349167322e-05,-0.0007420423634022684,-0.00013384754448860108,-0.0003709109799047447,-3.0874432176691e-05,0.00024685959892490527,-7.756819679696524e-06,0.0390625
-0.0001638729803207237,5.07453298670842e-05,0.00030011796275058143,0.0003086834994465697,0.00022655191627624476,-2.3485189985013134e-05,0.0003214994492253328,1.833255349168037e-05,-0.0007420423634021285,-0.00013384754448852188,-0.000370910979904703,-3.0874432176623145e-05,0.0002468595989250291,-7.756819679720337e-06,0.046875
-0.00016387298032290645,5.07453298646438e-05,0.0003001179627482256,0.0003086834994443529,0.00022655191627403727,-2.3485189987376003e-05,0.0003214994492229213,1.83325534893807e-05,-0.0007420423634044871,-0.00013384754449084627,-0.00037091097990703666,-3.0874432178909375e-05,0.00024685959892270255,-7.756819682030169e-06,0.0546875
-0.0001638729803243014,5.074532986310806e-05,0.0003001179627468187,0.00030868349944289023,0.0002265519162725942,-2.3485189988956292e-05,0.00032149944922143267,1.8332553487951062e-05,-0.0007420423634059462,-0.00013384754449241929,-0.00037091097990847734,-3.087443218032039e-05,0.00024685959892128327,-7.75681968353037e-06,0.0625
-0.0001638729803217363,5.074532986582173e-05,0.00030011796274945413,0.0003086834994454599,0.00022655191627522395,-2.3485189986175717e-05,0.0003214994492240919,1.8332553490554743e-05,-0.0007420423634033028,-0.00013384754448972713,-0.0003709109799057746,-3.08744321776464e-05,0.00024685959892391306,-7.756819680887159e-06,0.0703125
-0.0001638729803204602,5.07453298673266e-05,0.000300117962750719,0.0003086834994468309,0.00022655191627648269,-2.3485189984812194e-05,0.0003214994492255735,1.8332553491912483e-05,-0.000742042363401907,-0.00013384754448841652,-0.0003709109799043935,-3.087443217644753e-05,0.0002468595989252194,-7.756819679458397e-06,0.078125
