AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032357472,5.074532986411019e-05,0.00030011796274772635,0.000308683499443687,0.00022655191627343545,-2.3485189987860174e-05,0.0003214994492224541,1.833255348879167e-05,-0.0007420423634050509,-0.0001338475444914641,-0.0003709109799074415,-3.087443217937294e-05,0.0002468595989222436,-7.756819682554049e-06,0.0
-0.0001638729803224878,5.074532986512932e-05,0.0003001179627485334,0.0003086834994446702,0.00022655191627453036,-2.348518998697256e-05,0.0003214994492232194,1.8332553489785156e-05,-0.0007420423634040882,-0.0001338475444904864,-0.0003709109799065366,-3.08744321786326e-05,0.00024685959892317184,-7.75681968160154e-06,0.0078125
-0.00016387298032113668,5.07453298663566e-05,0.0003001179627499098,0.00030868349944603604,0.00022655191627581054,-2.348518998577478e-05,0.00032149944922468517,1.8332553491181524e-05,-0.0007420423634028238,-0.00013384754448913722,-0.00037091097990529835,-3.087443217720193e-05,0.000246859598924452,-7.756819680363279e-06,0.015625
-0.00016387298032252202,5.074532986518604e-05,0.00030011796274870435,0.0003086834994447282,0.0002265519162744542,-2.348518998683618e-05,0.00032149944922347216,1.8332553489855944e-05,-0.0007420423634040157,-0.00013384754449038616,-0.00037091097990648897,-3.0874432178446645e-05,0.0002468595989231671,-7.756819681553914e-06,0.0234375
-0.00016387298032389776,5.0745329863899504e-05,0.0003001179627474068,0.00030868349944352313,0.00022655191627297537,-2.3485189988160756e-05,0.000321499449222154,1.8332553488500983e-05,-0.0007420423634053344,-0.0001338475444917013,-0.0003709109799078225,-3.0874432179828975e-05,0.0002468595989218074,-7.7568196828398e-06,0.03125
-0.00016387298032274558,5.074532986514824e-05,0.00030011796274854644,0.00030868349944475533,0.0002265519162743478,-2.3485189987017837e-05,0.00032149944922333723,1.833255348965382e-05,-0.0007420423634040474,-0.00013384754449051873,-0.00037091097990648897,-3.0874432178571626e-05,0.00024685959892308456,-7.75681968169679e-06,0.0390625
-0.00016387298032112773,5.074532986644917e-05,0.0003001179627501336,0.0003086834994462565,0.0002265519162756971,-2.34851899854967e-05,0.0003214994492248459,1.833255349119656e-05,-0.0007420423634025573,-0.0001338475444891493,-0.00037091097990501256,-3.087443217709885e-05,0.00024685959892450525,-7.756819680315654e-06,0.046875
-0.00016387298032157258,5.074532986607413e-05,0.000300117962749733,0.0003086834994458522,0.00022655191627541513,-2.3485189986032372e-05,0.0003214994492243479,1.8332553490834237e-05,-0.0007420423634029994,-0.00013384754448939642,-0.00037091097990553644,-3.087443217737036e-05,0.00024685959892417565,-7.756819680672844e-06,0.0546875
-0.00016387298032382992,5.07453298639405e-05,0.00030011796274740776,0.0003086834994435179,0.00022655191627316668,-2.348518998822687e-05,0.00032149944922208037,1.8332553488531588e-05,-0.0007420423634052844,-0.00013384754449178535,-0.00037091097990777483,-3.087443217978348e-05,0.0002468595989219034,-7.756819682958864e-06,0.0625
-0.00016387298032424297,5.0745329863307075e-05,0.0003001179627468587,0.0003086834994428467,0.0002265519162726982,-2.348518998875542e-05,0.00032149944922148677,1.8332553488055986e-05,-0.0007420423634060097,-0.00013384754449231642,-0.00037091097990834637,-3.087443218031025e-05,0.0002468595989214111,-7.75681968345893e-06,0.0703125
-0.0001638729803217606,5.074532986563505e-05,0.000300117962749358,0.0003086834994453004,0.00022655191627512733,-2.3485189986332506e-05,0.000321499449223952,1.8332553490508783e-05,-0.0007420423634035267,-0.00013384754448963112,-0.00037091097990588176,-3.0874432178036125e-05,0.0002468595989237688,-7.756819681006223e-06,0.078125
-0.00016387298032069218,5.0745329867073573e-05,0.0003001179627506038,0.00030868349944654686,0.0002265519162764431,-2.348518998501863e-05,0.0003214994492253045,1.8332553491952747e-05,-0.0007420423634020332,-0.00013384754448836838,-0.0003709109799046792,-3.0874432176551886e-05,0.0002468595989251322,-7.756819679553648e-06,0.0859375
-0.00016387298032218006,5.074532986572762e-05,0.0003001179627491861,0.00030868349944512645,0.0002265519162747984,-2.3485189986468584e-05,0.00032149944922389695,1.833255349039892e-05,-0.0007420423634036389,-0.00013384754448987667,-0.00037091097990606033,-3.0874432178036464e-05,0.0002468595989237137,-7.75681968098241e-06,0.09375
-0.00016387298032247488,5.0745329865323976e-05,0.0003001179627487975,0.00030868349944489345,0.00022655191627443777,-2.348518998662325e-05,0.0003214994492237609,1.833255349006754e-05,-0.000742042363403843,-0.0001338475444904286,-0.0003709109799063937,-3.087443217813891e-05,0.0002468595989232221,-7.756819681411039e-06,0.1015625
-0.0001638729803227481,5.074532986496447e-05,0.0003001179627486179,0.0003086834994446843,0.00022655191627444889,-2.3485189987161372e-05,0.00032149944922325706,1.8332553489655933e-05,-0.0007420423634042293,-0.00013384754449055592,-0.00037091097990663187,-3.087443217857136e-05,0.00024685959892313796,-7.756819681744417e-06,0.109375
-0.00016387298032256807,5.074532986501012e-05,0.0003001179627485213,0.00030868349944457703,0.0002265519162743127,-2.3485189986891534e-05,0.0003214994492233675,1.8332553489768768e-05,-0.0007420423634042843,-0.00013384754449049735,-0.00037091097990663187,-3.087443217859595e-05,0.00024685959892302564,-7.75681968160154e-06,0.1171875
-0.00016387298032304019,5.074532986478345e-05,0.00030011796274818947,0.0003086834994440952,0.00022655191627409007,-2.3485189987431247e-05,0.000321499449222795,1.8332553489324126e-05,-0.0007420423634047214,-0.00013384754449074016,-0.0003709109799069652,-3.087443217906826e-05,0.0002468595989226363,-7.756819681934918e-06,0.125
-0.00016387298032205532,5.074532986559776e-05,0.0003001179627491213,0.0003086834994450284,0.00022655191627501904,-2.3485189986259045e-05,0.0003214994492240654,1.8332553490402298e-05,-0.0007420423634037913,-0.00013384754448980118,-0.0003709109799059651,-3.0874432177915494e-05,0.0002468595989236367,-7.756819680934784e-06,0.1328125
-0.0001638729803220668,5.074532986562976e-05,0.00030011796274935986,0.0003086834994455335,0.00022655191627494908,-2.3485189986245143e-05,0.00032149944922412225,1.8332553490448295e-05,-0.0007420423634034719,-0.00013384754448970653,-0.00037091097990589364,-3.0874432177823425e-05,0.00024685959892378106,-7.756819680910972e-06,0.140625
-0.00016387298032419283,5.074532986354221e-05,0.0003001179627469,0.0003086834994430643,0.00022655191627273623,-2.348518998857303e-05,0.0003214994492217574,1.8332553488258156e-05,-0.0007420423634057613,-0.0001338475444920549,-0.0003709109799082809,-3.087443218014508e-05,0.0002468595989215682,-7.756819683220804e-06,0.1484375
-0.0001638729803245787,5.0745329863058956e-05,0.0003001179627466334,0.0003086834994427341,0.00022655191627243417,-2.3485189989011712e-05,0.00032149944922135797,1.833255348784741e-05,-0.0007420423634061545,-0.00013384754449252472,-0.00037091097990858446,-3.0874432180598264e-05,0.0002468595989212185,-7.756819683601808e-06,0.15625
-0.0001638729803229854,5.074532986449357e-05,0.0003001179627481368,0.00030868349944416015,0.00022655191627396324,-2.3485189987512088e-05,0.0003214994492228236,1.833255348930182e-05,-0.0007420423634046707,-0.00013384754449101546,-0.0003709109799071081,-3.087443217895496e-05,0.0002468595989226047,-7.756819682173045e-06,0.1640625
-0.00016387298032226558,5.0745329865431766e-05,0.0003001179627492028,0.00030868349944525493,0.0002265519162748364,-2.3485189986472483e-05,0.0003214994492237246,1.8332553490226094e-05,-0.0007420423634036033,-0.00013384754449022361,-0.0003709109799062508,-3.087443217794561e-05,0.0002468595989235731,-7.756819681411039e-06,0.171875
-0.0001638729803232517,5.074532986464183e-05,0.0003001179627479077,0.00030868349944407683,0.00022655191627352707,-2.3485189987657357e-05,0.0003214994492226591,1.833255348909993e-05,-0.000742042363404687,-0.00013384754449162532,-0.00037091097990739385,-3.0874432179277855e-05,0.0002468595989224543,-7.756819682649299e-06,0.1796875
-0.00016387298032370372,5.0745329863915055e-05,0.0003001179627475256,0.0003086834994437758,0.00022655191627339453,-2.348518998805956e-05,0.00032149944922229943,1.833255348860578e-05,-0.0007420423634051974,-0.00013384754449165712,-0.00037091097990770344,-3.087443217953608e-05,0.00024685959892194073,-7.756819682720738e-06,0.1875
