AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032283565,5.0745329864837264e-05,0.00030011796274837633,0.0003086834994444318,0.00022655191627406134,-2.348518998722828e-05,0.0003214994492230203,1.833255348948902e-05,-0.0007420423634042882,-0.00013384754449066564,-0.00037091097990682236,-3.0874432178758915e-05,0.00024685959892279806,-7.756819681887293e-06,0.0
-0.00016387298032002643,5.074532986775302e-05,0.00030011796275122865,0.0003086834994473761,0.00022655191627695927,-2.3485189984264404e-05,0.0003214994492259772,1.833255349243485e-05,-0.0007420423634014559,-0.00013384754448779777,-0.00037091097990401244,-3.0874432175920115e-05,0.0002468595989257912,-7.756819678910704e-06,0.0078125
-0.00016387298031902425,5.074532986863612e-05,0.0003001179627522356,0.00030868349944829254,0.00022655191627785187,-2.3485189983376527e-05,0.0003214994492271556,1.8332553493317958e-05,-0.0007420423634004251,-0.0001338475444866432,-0.00037091097990310756,-3.0874432174970333e-05,0.00024685959892663625,-7.756819677886758e-06,0.015625
-0.00016387298032227723,5.07453298653066e-05,0.0003001179627487908,0.0003086834994447902,0.00022655191627483603,-2.348518998668528e-05,0.0003214994492236941,1.8332553490032676e-05,-0.0007420423634037509,-0.00013384754449021527,-0.0003709109799062508,-3.0874432178378415e-05,0.00024685959892333464,-7.756819681411039e-06,0.0234375
-0.00016387298032574383,5.074532986182243e-05,0.00030011796274548004,0.00030868349944150955,0.00022655191627120953,-2.3485189990176836e-05,0.00032149944922010956,1.8332553486527518e-05,-0.0007420423634072244,-0.0001338475444936898,-0.00037091097990977513,-3.087443218170385e-05,0.0002468595989198748,-7.756819684840067e-06,0.03125
-0.00016387298032423552,5.0745329863402146e-05,0.00030011796274730264,0.0003086834994433131,0.00022655191627284635,-2.348518998852093e-05,0.00032149944922153214,1.8332553488226267e-05,-0.0007420423634054731,-0.00013384754449210056,-0.000370910979908013,-3.087443217984313e-05,0.0002468595989214402,-7.756819683125554e-06,0.0390625
-0.0001638729803203675,5.074532986737132e-05,0.00030011796275124296,0.00030868349944741726,0.00022655191627661732,-2.3485189984589776e-05,0.0003214994492256542,1.8332553491978223e-05,-0.0007420423634017504,-0.0001338475444883029,-0.0003709109799041077,-3.087443217589236e-05,0.0002468595989253898,-7.756819679220269e-06,0.046875
-0.00016387298032004537,5.074532986766598e-05,0.000300117962751152,0.0003086834994472311,0.00022655191627685522,-2.348518998439221e-05,0.0003214994492258527,1.8332553492262802e-05,-0.0007420423634014613,-0.00013384754448795966,-0.0003709109799040363,-3.087443217588805e-05,0.0002468595989256872,-7.756819679220269e-06,0.0546875
-0.00016387298032292531,5.0745329864639336e-05,0.00030011796274803556,0.0003086834994440758,0.0002265519162738504,-2.3485189987530112e-05,0.00032149944922293933,1.833255348939284e-05,-0.0007420423634047459,-0.00013384754449097833,-0.0003709109799071081,-3.0874432179166826e-05,0.00024685959892258713,-7.75681968222067e-06,0.0625
-0.00016387298032447822,5.074532986327052e-05,0.00030011796274668795,0.0003086834994427424,0.0002265519162724822,-2.3485189988869966e-05,0.0003214994492215171,1.8332553488074864e-05,-0.0007420423634060922,-0.00013384754449242116,-0.0003709109799084892,-3.0874432180459696e-05,0.00024685959892129037,-7.756819683506556e-06,0.0703125
-0.00016387298032245398,5.0745329865345545e-05,0.000300117962748755,0.00030868349944486386,0.0002265519162745974,-2.3485189986592677e-05,0.0003214994492235402,1.8332553490207842e-05,-0.0007420423634039545,-0.0001338475444903401,-0.0003709109799064413,-3.0874432178246386e-05,0.0002468595989232865,-7.756819681268163e-06,0.078125
-0.00016387298032120254,5.074532986652624e-05,0.0003001179627500071,0.0003086834994461013,0.0002265519162757322,-2.348518998549054e-05,0.0003214994492247501,1.833255349120959e-05,-0.000742042363402682,-0.00013384754448897575,-0.00037091097990513166,-3.087443217714596e-05,0.0002468595989245642,-7.756819680172778e-06,0.0859375
-0.0001638729803224341,5.074532986513994e-05,0.0003001179627486254,0.0003086834994447216,0.0002265519162744179,-2.3485189986875085e-05,0.00032149944922338526,1.8332553489918527e-05,-0.0007420423634040577,-0.00013384754449038825,-0.00037091097990665567,-3.087443217849537e-05,0.00024685959892315466,-7.756819681458664e-06,0.09375
-0.00016387298032365772,5.0745329864015906e-05,0.0003001179627475264,0.0003086834994436425,0.00022655191627329443,-2.3485189988040992e-05,0.00032149944922225417,1.833255348875027e-05,-0.0007420423634051716,-0.0001338475444915635,-0.0003709109799076915,-3.087443217960229e-05,0.00024685959892205495,-7.756819682720738e-06,0.1015625
-0.00016387298032239172,5.074532986522421e-05,0.00030011796274874057,0.0003086834994448426,0.00022655191627451464,-2.3485189986857663e-05,0.00032149944922346436,1.8332553489898503e-05,-0.0007420423634039745,-0.0001338475444903658,-0.0003709109799064175,-3.087443217834756e-05,0.0002468595989232633,-7.756819681506289e-06,0.109375
