AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032390148,5.0745329863558515e-05,0.00030011796274722637,0.00030868349944323186,0.00022655191627283478,-2.3485189988422414e-05,0.0003214994492218191,1.8332553488281012e-05,-0.0007420423634056476,-0.0001338475444919629,-0.0003709109799079654,-3.087443217991005e-05,0.0002468595989215715,-7.756819683125554e-06,0.0
-0.0001638729803228288,5.074532986460457e-05,0.0003001179627480125,0.00030868349944398446,0.00022655191627399783,-2.3485189987393168e-05,0.0003214994492228364,1.8332553489292752e-05,-0.0007420423634046687,-0.00013384754449105132,-0.00037091097990720335,-3.0874432179116824e-05,0.0002468595989225441,-7.75681968212542e-06,0.0078125
-0.0001638729803215094,5.074532986618603e-05,0.00030011796274971255,0.0003086834994457448,0.00022655191627542445,-2.3485189985954665e-05,0.00032149944922440604,1.8332553490933635e-05,-0.0007420423634031349,-0.00013384754448942212,-0.00037091097990551265,-3.08744321774998e-05,0.0002468595989242803,-7.756819680535921e-06,0.015625
-0.00016387298032273227,5.074532986518265e-05,0.0003001179627485875,0.00030868349944472025,0.0002265519162743301,-2.3485189986936e-05,0.0003214994492233526,1.8332553489737217e-05,-0.0007420423634042539,-0.0001338475444905497,-0.000370910979906608,-3.08744321784734e-05,0.00024685959892310256,-7.756819681744417e-06,0.0234375
-0.0001638729803245293,5.0745329863029804e-05,0.0003001179627466432,0.00030868349944266883,0.0002265519162724188,-2.3485189988989943e-05,0.00032149944922125215,1.8332553487827758e-05,-0.0007420423634062113,-0.00013384754449251388,-0.00037091097990853687,-3.0874432180471236e-05,0.0002468595989209412,-7.756819683673245e-06,0.03125
-0.00016387298032322038,5.074532986440861e-05,0.0003001179627477902,0.0003086834994438625,0.0002265519162737585,-2.3485189987650367e-05,0.00032149944922257835,1.8332553489153768e-05,-0.0007420423634047422,-0.00013384754449120476,-0.0003709109799073105,-3.087443217930684e-05,0.0002468595989224476,-7.75681968238736e-06,0.0390625
-0.00016387298032034974,5.074532986742489e-05,0.00030011796275092,0.0003086834994466382,0.0002265519162765346,-2.3485189984793468e-05,0.00032149944922550005,1.8332553491948394e-05,-0.0007420423634019123,-0.00013384754448818914,-0.00037091097990434583,-3.087443217646574e-05,0.0002468595989254321,-7.756819679434584e-06,0.046875
-0.00016387298031986144,5.074532986766858e-05,0.0003001179627514244,0.000308683499447494,0.00022655191627690927,-2.348518998428741e-05,0.0003214994492259636,1.8332553492618004e-05,-0.0007420423634012997,-0.00013384754448773434,-0.00037091097990382194,-3.087443217559659e-05,0.00024685959892574124,-7.756819678791642e-06,0.0546875
-0.00016387298032320217,5.0745329864818474e-05,0.00030011796274813867,0.0003086834994442164,0.00022655191627400775,-2.348518998733476e-05,0.00032149944922310017,1.8332553489439235e-05,-0.0007420423634044279,-0.00013384754449092634,-0.0003709109799069652,-3.08744321789735e-05,0.00024685959892269685,-7.75681968199445e-06,0.0625
-0.00016387298032468525,5.0745329863054246e-05,0.0003001179627465569,0.0003086834994426181,0.00022655191627231686,-2.3485189989012186e-05,0.0003214994492213068,1.8332553487720334e-05,-0.0007420423634061722,-0.0001338475444925792,-0.0003709109799086321,-3.08744321805695e-05,0.0002468595989210298,-7.756819683697058e-06,0.0703125
