AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032294692,5.074532986466092e-05,0.00030011796274814566,0.0003086834994442246,0.0002265519162739129,-2.3485189987323985e-05,0.000321499449223045,1.8332553489452374e-05,-0.000742042363404568,-0.00013384754449095374,-0.0003709109799069652,-3.0874432178763496e-05,0.0002468595989226973,-7.756819682173045e-06,0.0
-0.00016387298032421205,5.0745329863450915e-05,0.00030011796274695613,0.0003086834994429646,0.00022655191627299505,-2.3485189988625712e-05,0.0003214994492217298,1.8332553488131463e-05,-0.0007420423634058622,-0.0001338475444919512,-0.0003709109799081559,-3.0874432180143055e-05,0.0002468595989216365,-7.756819683220804e-06,0.0078125
-0.00016387298032250004,5.074532986494284e-05,0.00030011796274843374,0.0003086834994445456,0.00022655191627432564,-2.348518998699583e-05,0.0003214994492231499,1.833255348974533e-05,-0.0007420423634042857,-0.00013384754449050445,-0.00037091097990682236,-3.087443217873283e-05,0.00024685959892306234,-7.75681968160154e-06,0.015625
-0.00016387298032046957,5.0745329867406566e-05,0.00030011796275077507,0.00030868349944688714,0.00022655191627656267,-2.3485189984565565e-05,0.00032149944922562967,1.8332553492278188e-05,-0.0007420423634021367,-0.00013384754448824129,-0.0003709109799043935,-3.087443217627234e-05,0.0002468595989254899,-7.756819679315521e-06,0.0234375
-0.00016387298032030978,5.0745329867532245e-05,0.0003001179627508228,0.00030868349944684084,0.00022655191627670365,-2.3485189984442366e-05,0.0003214994492257485,1.8332553492099447e-05,-0.0007420423634019284,-0.00013384754448804589,-0.00037091097990431607,-3.087443217628947e-05,0.00024685959892557134,-7.756819679255989e-06,0.03125
-0.00016387298032152209,5.074532986621987e-05,0.0003001179627496752,0.00030868349944568,0.0002265519162755406,-2.3485189985834214e-05,0.0003214994492244377,1.833255349087879e-05,-0.0007420423634030274,-0.00013384754448941973,-0.00037091097990548885,-3.0874432177485344e-05,0.0002468595989242535,-7.756819680553782e-06,0.0390625
-0.00016387298032243322,5.074532986526098e-05,0.0003001179627488251,0.00030868349944482445,0.0002265519162745067,-2.348518998684539e-05,0.00032149944922355846,1.8332553489902097e-05,-0.0007420423634038601,-0.00013384754449037632,-0.0003709109799063937,-3.0874432178421525e-05,0.0002468595989231958,-7.756819681506289e-06,0.046875
-0.0001638729803227906,5.074532986506889e-05,0.0003001179627485607,0.00030868349944468756,0.0002265519162742475,-2.3485189987050678e-05,0.0003214994492232979,1.8332553489576745e-05,-0.0007420423634042574,-0.00013384754449064512,-0.0003709109799067271,-3.087443217858945e-05,0.0002468595989229842,-7.756819681768229e-06,0.0546875
-0.00016387298032260588,5.0745329865283325e-05,0.00030011796274876583,0.00030868349944486494,0.00022655191627437145,-2.34851899868219e-05,0.00032149944922354675,1.833255348987456e-05,-0.0007420423634039512,-0.00013384754449039026,-0.0003709109799063937,-3.087443217835949e-05,0.00024685959892320345,-7.756819681506289e-06,0.0625
-0.00016387298032191755,5.074532986568581e-05,0.00030011796274938865,0.000308683499445536,0.00022655191627499806,-2.3485189986319916e-05,0.0003214994492239322,1.833255349048992e-05,-0.0007420423634034732,-0.0001338475444898604,-0.0003709109799059175,-3.087443217758158e-05,0.0002468595989237824,-7.756819681030035e-06,0.0703125
