AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032354214,5.0745329864081636e-05,0.000300117962747659,0.0003086834994437637,0.00022655191627334872,-2.3485189987949356e-05,0.0003214994492223776,1.8332553488757963e-05,-0.0007420423634051298,-0.00013384754449147427,-0.00037091097990758434,-3.087443217947538e-05,0.0002468595989220616,-7.756819682601674e-06,0.0
-0.0001638729803236286,5.0745329864080715e-05,0.00030011796274763994,0.00030868349944368056,0.00022655191627338016,-2.3485189988003834e-05,0.00032149944922232795,1.833255348879761e-05,-0.0007420423634050511,-0.0001338475444915072,-0.00037091097990758434,-3.0874432179586046e-05,0.0002468595989221407,-7.756819682554049e-06,0.0078125
-0.00016387298032425333,5.0745329863252174e-05,0.00030011796274685075,0.0003086834994427929,0.00022655191627272153,-2.34851899888628e-05,0.0003214994492215251,1.8332553488142417e-05,-0.0007420423634058996,-0.00013384754449233914,-0.0003709109799084416,-3.0874432180400655e-05,0.00024685959892145826,-7.756819683411305e-06,0.015625
-0.00016387298032413672,5.074532986319486e-05,0.0003001179627471007,0.00030868349944287185,0.00022655191627287452,-2.3485189988702396e-05,0.00032149944922168274,1.8332553488386376e-05,-0.0007420423634058655,-0.00013384754449224934,-0.00037091097990834637,-3.087443218049815e-05,0.00024685959892161124,-7.756819683411305e-06,0.0234375
-0.00016387298032380883,5.074532986343893e-05,0.0003001179627468332,0.0003086834994428924,0.000226551916273277,-2.3485189988691307e-05,0.0003214994492216918,1.8332553488350885e-05,-0.0007420423634057953,-0.00013384754449201973,-0.00037091097990853687,-3.087443218031208e-05,0.0002468595989214422,-7.756819683220804e-06,0.03125
-0.00016387298032154895,5.074532986615071e-05,0.00030011796274955686,0.00030868349944567397,0.00022655191627531554,-2.348518998606124e-05,0.00032149944922420606,1.833255349070873e-05,-0.0007420423634031837,-0.00013384754448940103,-0.0003709109799057746,-3.087443217766957e-05,0.00024685959892424276,-7.756819680649032e-06,0.0390625
-0.00016387298032117332,5.074532986663047e-05,0.0003001179627501353,0.00030868349944609025,0.00022655191627579143,-2.348518998543977e-05,0.0003214994492248813,1.8332553491300125e-05,-0.0007420423634026307,-0.00013384754448895344,-0.0003709109799050602,-3.0874432177026374e-05,0.0002468595989245758,-7.756819680029902e-06,0.046875
-0.0001638729803216235,5.074532986611869e-05,0.00030011796274958267,0.00030868349944559835,0.00022655191627530364,-2.3485189985949895e-05,0.00032149944922437964,1.8332553490777476e-05,-0.0007420423634030834,-0.00013384754448943033,-0.0003709109799055841,-3.087443217753671e-05,0.0002468595989241356,-7.756819680601407e-06,0.0546875
-0.0001638729803221808,5.074532986549459e-05,0.000300117962748849,0.00030868349944500415,0.00022655191627472254,-2.3485189986654186e-05,0.0003214994492236617,1.8332553490073672e-05,-0.0007420423634038069,-0.00013384754449014607,-0.0003709109799062985,-3.0874432178236364e-05,0.0002468595989235069,-7.756819681315788e-06,0.0625
-0.0001638729803224315,5.0745329865284274e-05,0.0003001179627488087,0.0003086834994449013,0.0002265519162745939,-2.348518998679293e-05,0.00032149944922356605,1.8332553489905675e-05,-0.0007420423634039112,-0.00013384754449035865,-0.00037091097990634607,-3.087443217831988e-05,0.0002468595989232949,-7.756819681553914e-06,0.0703125
-0.00016387298032163034,5.074532986608255e-05,0.00030011796274971586,0.000308683499445753,0.00022655191627537404,-2.3485189985907828e-05,0.00032149944922432543,1.83325534907024e-05,-0.0007420423634030825,-0.0001338475444894639,-0.00037091097990560193,-3.087443217737494e-05,0.00024685959892406317,-7.75681968070261e-06,0.078125
-0.00016387298032056457,5.074532986711574e-05,0.0003001179627506638,0.0003086834994467433,0.0002265519162764057,-2.3485189984922376e-05,0.0003214994492251816,1.83325534917638e-05,-0.0007420423634020701,-0.0001338475444886033,-0.0003709109799045601,-3.087443217647132e-05,0.00024685959892514243,-7.756819679672712e-06,0.0859375
-0.00016387298032119002,5.0745329866603836e-05,0.0003001179627502391,0.00030868349944610906,0.00022655191627592533,-2.3485189985396535e-05,0.0003214994492248148,1.833255349143325e-05,-0.000742042363402645,-0.00013384754448905072,-0.00037091097990510786,-3.087443217690555e-05,0.00024685959892459063,-7.756819680077527e-06,0.09375
-0.00016387298032263564,5.074532986510189e-05,0.00030011796274882416,0.0003086834994448204,0.00022655191627451117,-2.3485189986922478e-05,0.00032149944922351103,1.8332553489929697e-05,-0.000742042363404132,-0.00013384754449039186,-0.0003709109799064413,-3.0874432178471656e-05,0.0002468595989232241,-7.756819681553914e-06,0.1015625
-0.00016387298032362105,5.074532986405652e-05,0.00030011796274763983,0.00030868349944374317,0.00022655191627326822,-2.348518998813179e-05,0.0003214994492223033,1.833255348874168e-05,-0.000742042363405068,-0.00013384754449139694,-0.00037091097990758434,-3.087443217941193e-05,0.00024685959892205257,-7.756819682601674e-06,0.109375
-0.00016387298032258496,5.0745329864990896e-05,0.00030011796274865144,0.0003086834994446165,0.0002265519162743806,-2.3485189987058908e-05,0.0003214994492232545,1.8332553489578073e-05,-0.0007420423634041682,-0.0001338475444905437,-0.00037091097990663187,-3.087443217848138e-05,0.00024685959892308164,-7.756819681839668e-06,0.1171875
-0.0001638729803235685,5.0745329864273926e-05,0.0003001179627478299,0.00030868349944391426,0.00022655191627352628,-2.3485189987839107e-05,0.0003214994492224167,1.833255348890047e-05,-0.0007420423634049438,-0.0001338475444914136,-0.0003709109799074415,-3.08744321793266e-05,0.0002468595989222868,-7.756819682506423e-06,0.125
-0.00016387298032380045,5.0745329863960416e-05,0.000300117962747383,0.0003086834994434744,0.000226551916273178,-2.3485189988156456e-05,0.0003214994492221774,1.8332553488592e-05,-0.0007420423634053546,-0.00013384754449169542,-0.00037091097990777483,-3.087443217981164e-05,0.00024685959892191476,-7.756819682863614e-06,0.1328125
-0.00016387298032265703,5.0745329864979444e-05,0.0003001179627484024,0.00030868349944450233,0.0002265519162742256,-2.34851899871266e-05,0.0003214994492232137,1.8332553489729787e-05,-0.0007420423634043211,-0.00013384754449059105,-0.00037091097990667947,-3.0874432178700165e-05,0.0002468595989229683,-7.75681968169679e-06,0.140625
-0.00016387298032025604,5.074532986729458e-05,0.0003001179627507693,0.00030868349944681027,0.00022655191627683923,-2.3485189984861234e-05,0.00032149944922553307,1.8332553492108696e-05,-0.0007420423634018767,-0.0001338475444882763,-0.0003709109799042506,-3.087443217651007e-05,0.0002468595989255879,-7.756819679315521e-06,0.1484375
-0.00016387298032097679,5.074532986649739e-05,0.0003001179627500023,0.00030868349944596253,0.00022655191627591812,-2.3485189985423453e-05,0.0003214994492248213,1.8332553491501523e-05,-0.0007420423634028249,-0.00013384754448904216,-0.0003709109799052031,-3.087443217709719e-05,0.0002468595989245834,-7.756819680172778e-06,0.15625
-0.0001638729803236997,5.0745329863720556e-05,0.00030011796274722344,0.00030868349944351446,0.0002265519162731492,-2.3485189988095236e-05,0.000321499449222189,1.8332553488843184e-05,-0.000742042363405503,-0.00013384754449162148,-0.00037091097990777483,-3.087443217978285e-05,0.0002468595989218383,-7.756819682649299e-06,0.1640625
-0.00016387298032419136,5.0745329863319374e-05,0.00030011796274679865,0.0003086834994429769,0.0002265519162727433,-2.3485189988626532e-05,0.00032149944922163243,1.8332553488229336e-05,-0.0007420423634059677,-0.0001338475444921734,-0.00037091097990834637,-3.0874432180237984e-05,0.00024685959892133716,-7.756819683316055e-06,0.171875
-0.00016387298032270045,5.0745329864906775e-05,0.00030011796274844826,0.00030868349944451935,0.00022655191627430406,-2.3485189987141944e-05,0.0003214994492231736,1.83325534896509e-05,-0.0007420423634042555,-0.00013384754449065814,-0.0003709109799067747,-3.087443217869105e-05,0.00024685959892296937,-7.756819681797995e-06,0.1796875
-0.00016387298032294423,5.0745329864676274e-05,0.0003001179627482645,0.0003086834994442807,0.00022655191627407462,-2.3485189987506883e-05,0.0003214994492228741,1.8332553489413766e-05,-0.0007420423634044763,-0.00013384754449103574,-0.00037091097990706045,-3.08744321789737e-05,0.0002468595989226566,-7.756819682173045e-06,0.1875
-0.00016387298032323475,5.0745329864360066e-05,0.00030011796274800564,0.0003086834994440901,0.00022655191627376874,-2.3485189987663232e-05,0.00032149944922262583,1.833255348907469e-05,-0.0007420423634046941,-0.00013384754449130684,-0.00037091097990720335,-3.087443217915227e-05,0.00024685959892251736,-7.756819682363547e-06,0.1953125
-0.00016387298032131197,5.0745329866300774e-05,0.0003001179627500074,0.00030868349944601674,0.0002265519162756237,-2.3485189985664248e-05,0.00032149944922461784,1.833255349089927e-05,-0.000742042363402832,-0.00013384754448919286,-0.00037091097990548885,-3.0874432177174706e-05,0.0002468595989243366,-7.756819680315654e-06,0.203125
-0.0001638729803196821,5.0745329868011964e-05,0.0003001179627516692,0.00030868349944796343,0.00022655191627745532,-2.3485189983822873e-05,0.00032149944922641176,1.833255349287935e-05,-0.0007420423634011235,-0.00013384754448774917,-0.0003709109799033933,-3.087443217533472e-05,0.00024685959892600156,-7.756819678648766e-06,0.2109375
-0.00016387298032163506,5.0745329865941694e-05,0.00030011796274939916,0.0003086834994458596,0.00022655191627505035,-2.3485189986035028e-05,0.0003214994492244371,1.833255349086179e-05,-0.0007420423634031196,-0.00013384754448950444,-0.00037091097990548885,-3.087443217723595e-05,0.00024685959892381087,-7.756819680934784e-06,0.21875
-0.00016387298032440696,5.074532986352172e-05,0.00030011796274700546,0.00030868349944293246,0.00022655191627258327,-2.3485189988665106e-05,0.00032149944922166713,1.833255348811107e-05,-0.0007420423634058026,-0.000133847544492117,-0.0003709109799082511,-3.087443218023565e-05,0.00024685959892137955,-7.756819683316055e-06,0.2265625
-0.00016387298032287674,5.0745329864897444e-05,0.0003001179627484119,0.0003086834994443986,0.00022655191627408755,-2.3485189987058617e-05,0.0003214994492231955,1.8332553489605717e-05,-0.0007420423634043506,-0.0001338475444906483,-0.0003709109799066914,-3.087443217874582e-05,0.00024685959892291955,-7.756819681839668e-06,0.234375
-0.00016387298032124515,5.074532986640592e-05,0.0003001179627501504,0.00030868349944605897,0.0002265519162758036,-2.348518998544927e-05,0.00032149944922483603,1.8332553491366255e-05,-0.0007420423634027334,-0.00013384754448904143,-0.00037091097990515546,-3.087443217702257e-05,0.00024685959892463557,-7.756819680291842e-06,0.2421875
-0.00016387298032264605,5.0745329865056544e-05,0.00030011796274860954,0.00030868349944469315,0.0002265519162743288,-2.348518998696846e-05,0.00032149944922332346,1.8332553489699406e-05,-0.0007420423634041416,-0.0001338475444905202,-0.0003709109799065604,-3.0874432178547326e-05,0.000246859598923006,-7.756819681720604e-06,0.25
-0.0001638729803242033,5.074532986348131e-05,0.00030011796274694133,0.0003086834994429099,0.00022655191627282562,-2.3485189988669782e-05,0.0003214994492217487,1.8332553487996253e-05,-0.0007420423634055751,-0.00013384754449224077,-0.00037091097990834637,-3.0874432180273065e-05,0.00024685959892137185,-7.756819683411305e-06,0.2578125
-0.00016387298032375825,5.074532986367792e-05,0.000300117962747029,0.00030868349944327745,0.00022655191627297567,-2.348518998841731e-05,0.0003214994492221742,1.8332553488531388e-05,-0.0007420423634053329,-0.00013384754449171488,-0.00037091097990777483,-3.0874432180069255e-05,0.0002468595989215219,-7.7568196828398e-06,0.265625
