AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032297494,5.07453298647863e-05,0.0003001179627481934,0.00030868349944418905,0.00022655191627399913,-2.3485189987511833e-05,0.0003214994492229036,1.8332553489310547e-05,-0.0007420423634044357,-0.00013384754449098134,-0.0003709109799069652,-3.087443217893601e-05,0.00024685959892283113,-7.756819682077794e-06,0.0
-0.00016387298032524502,5.07453298622294e-05,0.0003001179627462639,0.00030868349944233024,0.00022655191627209478,-2.348518998989643e-05,0.0003214994492205696,1.833255348706374e-05,-0.0007420423634068214,-0.00013384754449305287,-0.0003709109799090131,-3.087443218102067e-05,0.0002468595989204505,-7.756819684268563e-06,0.0078125
-0.0001638729803234855,5.074532986399534e-05,0.00030011796274768135,0.0003086834994439833,0.00022655191627330643,-2.348518998806416e-05,0.0003214994492223115,1.8332553488868165e-05,-0.0007420423634051257,-0.00013384754449160586,-0.00037091097990758434,-3.087443217939612e-05,0.000246859598922067,-7.756819682649299e-06,0.015625
-0.00016387298032128443,5.074532986646122e-05,0.0003001179627500647,0.000308683499446166,0.00022655191627567528,-2.348518998549047e-05,0.0003214994492247547,1.8332553491183763e-05,-0.0007420423634026697,-0.00013384754448912244,-0.00037091097990510786,-3.08744321771064e-05,0.00024685959892445966,-7.756819680172778e-06,0.0234375
-0.00016387298032284283,5.074532986490781e-05,0.0003001179627483954,0.0003086834994444813,0.00022655191627407435,-2.3485189987001445e-05,0.0003214994492230874,1.8332553489531114e-05,-0.000742042363404317,-0.00013384754449057948,-0.00037091097990667947,-3.087443217871272e-05,0.0002468595989229063,-7.756819681839668e-06,0.03125
-0.00016387298032352298,5.074532986414555e-05,0.0003001179627475133,0.00030868349944368175,0.00022655191627348075,-2.3485189987822434e-05,0.00032149944922224495,1.8332553488930463e-05,-0.0007420423634052618,-0.00013384754449142697,-0.00037091097990777483,-3.0874432179410656e-05,0.00024685959892236037,-7.756819682458798e-06,0.0390625
-0.0001638729803236403,5.074532986393275e-05,0.00030011796274738466,0.0003086834994435161,0.00022655191627313104,-2.3485189988291016e-05,0.00032149944922227596,1.8332553488955918e-05,-0.0007420423634054507,-0.0001338475444917768,-0.00037091097990777483,-3.087443217993879e-05,0.000246859598921963,-7.7568196828398e-06,0.046875
-0.00016387298032176877,5.074532986581237e-05,0.0003001179627492757,0.000308683499445392,0.0002265519162751337,-2.3485189986236896e-05,0.0003214994492240486,1.8332553490450487e-05,-0.0007420423634037696,-0.0001338475444898654,-0.00037091097990586984,-3.087443217786482e-05,0.00024685959892377515,-7.756819681030035e-06,0.0546875
-0.00016387298032226775,5.0745329865447304e-05,0.00030011796274887343,0.0003086834994449957,0.00022655191627475525,-2.3485189986566236e-05,0.0003214994492236374,1.833255349025658e-05,-0.0007420423634037269,-0.00013384754448993874,-0.00037091097990606033,-3.087443217822839e-05,0.00024685959892349195,-7.756819681315788e-06,0.0625
-0.00016387298032138008,5.0745329866299955e-05,0.0003001179627497298,0.00030868349944600444,0.00022655191627563161,-2.3485189985720084e-05,0.0003214994492245502,1.833255349104936e-05,-0.0007420423634028563,-0.00013384754448934777,-0.0003709109799053936,-3.08744321771619e-05,0.00024685959892441596,-7.75681968045853e-06,0.0703125
-0.0001638729803211064,5.074532986659497e-05,0.0003001179627503068,0.00030868349944637214,0.0002265519162760162,-2.3485189985417145e-05,0.0003214994492248846,1.8332553491184868e-05,-0.0007420423634024485,-0.00013384754448905373,-0.00037091097990510786,-3.087443217678777e-05,0.0002468595989245386,-7.756819680268029e-06,0.078125
-0.00016387298032003407,5.0745329867737214e-05,0.00030011796275123255,0.00030868349944722335,0.00022655191627694187,-2.3485189984387986e-05,0.0003214994492259755,1.8332553492482655e-05,-0.0007420423634014686,-0.00013384754448783113,-0.0003709109799039172,-3.087443217601832e-05,0.00024685959892575,-7.756819679077393e-06,0.0859375
-0.00016387298032109618,5.0745329866677216e-05,0.0003001179627500263,0.0003086834994460852,0.00022655191627588285,-2.3485189985392523e-05,0.00032149944922500197,1.8332553491356114e-05,-0.0007420423634026257,-0.00013384754448895458,-0.00037091097990510786,-3.0874432177095275e-05,0.0002468595989246196,-7.756819680029902e-06,0.09375
-0.00016387298032429718,5.074532986332666e-05,0.0003001179627468407,0.0003086834994429184,0.00022655191627273539,-2.3485189988773452e-05,0.0003214994492215442,1.8332553488056528e-05,-0.0007420423634058943,-0.00013384754449223042,-0.00037091097990839397,-3.087443218031018e-05,0.00024685959892141256,-7.756819683411305e-06,0.1015625
-0.0001638729803245731,5.074532986293049e-05,0.00030011796274654614,0.0003086834994425426,0.00022655191627209408,-2.3485189989094836e-05,0.00032149944922103856,1.833255348780384e-05,-0.0007420423634062407,-0.00013384754449284256,-0.0003709109799088226,-3.087443218033879e-05,0.00024685959892091415,-7.75681968388756e-06,0.109375
