AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032175668,5.074532986604057e-05,0.0003001179627494956,0.00030868349944558317,0.00022655191627522601,-2.3485189985976786e-05,0.00032149944922430933,1.833255349073733e-05,-0.0007420423634031981,-0.00013384754448959358,-0.00037091097990567934,-3.0874432177611674e-05,0.00024685959892401036,-7.756819680744283e-06,0.0
-0.00016387298032257254,5.07453298651405e-05,0.00030011796274855853,0.00030868349944467607,0.00022655191627428495,-2.3485189986874377e-05,0.0003214994492234389,1.8332553489736486e-05,-0.0007420423634040727,-0.00013384754449048152,-0.0003709109799064413,-3.087443217845637e-05,0.00024685959892311693,-7.756819681553914e-06,0.0078125
-0.00016387298032254243,5.074532986513069e-05,0.0003001179627486301,0.0003086834994447473,0.00022655191627447762,-2.348518998689215e-05,0.0003214994492234101,1.833255348976895e-05,-0.0007420423634040232,-0.00013384754449040844,-0.0003709109799065366,-3.0874432178498077e-05,0.00024685959892316377,-7.75681968160154e-06,0.015625
-0.00016387298032186185,5.074532986565428e-05,0.00030011796274919875,0.0003086834994451652,0.00022655191627498922,-2.34851899865061e-05,0.0003214994492239701,1.8332553490426103e-05,-0.0007420423634035323,-0.00013384754449004827,-0.00037091097990601273,-3.087443217804051e-05,0.00024685959892371405,-7.756819681125287e-06,0.0234375
-0.0001638729803224609,5.074532986541745e-05,0.00030011796274907266,0.0003086834994449725,0.0002265519162745007,-2.3485189986798164e-05,0.0003214994492234747,1.8332553490043874e-05,-0.000742042363403605,-0.00013384754449039142,-0.0003709109799062508,-3.0874432178259444e-05,0.00024685959892323744,-7.756819681315788e-06,0.03125
-0.00016387298032218364,5.074532986559185e-05,0.00030011796274921984,0.00030868349944528957,0.00022655191627485682,-2.3485189986467645e-05,0.00032149944922393035,1.8332553490305427e-05,-0.0007420423634034606,-0.00013384754448996766,-0.00037091097990606033,-3.087443217794397e-05,0.00024685959892361734,-7.756819681030035e-06,0.0390625
-0.00016387298032124046,5.074532986652744e-05,0.00030011796275007446,0.0003086834994460762,0.0002265519162757777,-2.3485189985566473e-05,0.0003214994492247841,1.8332553491191227e-05,-0.0007420423634026266,-0.00013384754448905655,-0.00037091097990513166,-3.0874432177075705e-05,0.0002468595989244668,-7.756819680220403e-06,0.046875
-0.00016387298032151057,5.074532986624726e-05,0.000300117962749699,0.00030868349944578163,0.00022655191627545568,-2.348518998589573e-05,0.000321499449224452,1.8332553490987536e-05,-0.0007420423634030136,-0.00013384754448940743,-0.00037091097990548885,-3.087443217741073e-05,0.0002468595989241924,-7.756819680649032e-06,0.0546875
-0.0001638729803228957,5.074532986481539e-05,0.00030011796274831903,0.0003086834994443776,0.00022655191627412132,-2.3485189987237805e-05,0.0003214994492230471,1.8332553489495698e-05,-0.0007420423634044024,-0.0001338475444908247,-0.0003709109799069176,-3.0874432178850354e-05,0.0002468595989228104,-7.756819681934918e-06,0.0625
-0.00016387298032307458,5.0745329864603185e-05,0.00030011796274815125,0.0003086834994442033,0.0002265519162738946,-2.348518998744719e-05,0.0003214994492228585,1.8332553489329906e-05,-0.0007420423634046093,-0.00013384754449101446,-0.0003709109799071081,-3.087443217900949e-05,0.0002468595989226551,-7.756819682149233e-06,0.0703125
-0.00016387298032078233,5.074532986693891e-05,0.00030011796275046493,0.0003086834994466621,0.00022655191627620695,-2.3485189985120053e-05,0.0003214994492252381,1.833255349160817e-05,-0.0007420423634022625,-0.0001338475444886685,-0.0003709109799047268,-3.0874432176563704e-05,0.00024685959892494365,-7.756819679791774e-06,0.078125
-0.00016387298032114378,5.074532986647831e-05,0.00030011796275001716,0.0003086834994460602,0.00022655191627588513,-2.3485189985590925e-05,0.00032149944922476957,1.833255349124775e-05,-0.0007420423634026763,-0.0001338475444890369,-0.0003709109799052031,-3.0874432177207605e-05,0.00024685959892440756,-7.756819680172778e-06,0.0859375
-0.00016387298032439517,5.074532986322178e-05,0.00030011796274679556,0.0003086834994428028,0.00022655191627266334,-2.3485189988675155e-05,0.0003214994492215664,1.8332553488080123e-05,-0.0007420423634060292,-0.0001338475444923178,-0.0003709109799084416,-3.08744321803757e-05,0.0002468595989214477,-7.756819683316055e-06,0.09375
-0.00016387298032516406,5.074532986219751e-05,0.0003001179627457377,0.00030868349944182673,0.00022655191627148365,-2.3485189989895174e-05,0.00032149944922051234,1.8332553487135915e-05,-0.0007420423634070759,-0.00013384754449338707,-0.000370910979909537,-3.087443218153552e-05,0.0002468595989203156,-7.756819684363814e-06,0.1015625
-0.00016387298032383444,5.074532986383227e-05,0.0003001179627473751,0.0003086834994435364,0.00022655191627322601,-2.348518998820926e-05,0.0003214994492221074,1.8332553488641912e-05,-0.0007420423634053706,-0.00013384754449153975,-0.00037091097990777483,-3.087443217986196e-05,0.00024685959892196274,-7.75681968274455e-06,0.109375
-0.00016387298032175958,5.07453298659251e-05,0.00030011796274935157,0.0003086834994454062,0.00022655191627517893,-2.348518998614033e-05,0.00032149944922414973,1.8332553490654314e-05,-0.0007420423634033313,-0.00013384754448962551,-0.0003709109799057746,-3.087443217770075e-05,0.0002468595989240109,-7.756819680696658e-06,0.1171875
-0.0001638729803213861,5.0745329866417055e-05,0.00030011796274987155,0.0003086834994459852,0.00022655191627564,-2.3485189985586002e-05,0.00032149944922465784,1.8332553491039405e-05,-0.0007420423634027299,-0.00013384754448917663,-0.0003709109799052269,-3.087443217718696e-05,0.0002468595989243767,-7.756819680268029e-06,0.125
-0.00016387298032195758,5.074532986575024e-05,0.0003001179627492765,0.0003086834994452706,0.000226551916274997,-2.3485189986324188e-05,0.00032149944922399095,1.8332553490396443e-05,-0.000742042363403492,-0.00013384754448986732,-0.00037091097990601273,-3.0874432177877533e-05,0.00024685959892373373,-7.75681968107766e-06,0.1328125
