AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032393771,5.0745329863981646e-05,0.0003001179627479909,0.0003086834994439087,0.00022655191627349777,-2.348518998762859e-05,0.0003214994492215602,1.833255348883165e-05,-0.0007420423634051088,-0.000133847544491737,-0.00037091097990739385,-3.087443217923697e-05,0.0002468595989222107,-7.756819682268295e-06,0.0
-0.00016387298032059257,5.0745329866974105e-05,0.00030011796275022793,0.00030868349944636916,0.00022655191627629452,-2.3485189984975495e-05,0.00032149944922524256,1.833255349169089e-05,-0.0007420423634024393,-0.0001338475444885451,-0.0003709109799046792,-3.0874432176804885e-05,0.00024685959892503125,-7.756819679696524e-06,0.0078125
-0.0001638729803188651,5.0745329868250346e-05,0.0003001179627514239,0.0003086834994471858,0.00022655191627787065,-2.3485189983788348e-05,0.00032149944922665326,1.833255349358564e-05,-0.0007420423634009652,-0.00013384754448661113,-0.0003709109799033933,-3.087443217584622e-05,0.00024685959892641686,-7.756819678077261e-06,0.015625
-0.00016387298032115985,5.0745329866005905e-05,0.0003001179627494099,0.0003086834994459906,0.00022655191627582477,-2.3485189985599155e-05,0.0003214994492246577,1.8332553490881467e-05,-0.0007420423634031424,-0.00013384754448939984,-0.00037091097990567934,-3.087443217774844e-05,0.0002468595989244662,-7.756819679982277e-06,0.0234375
-0.00016387298032377362,5.07453298638962e-05,0.00030011796274749574,0.000308683499443645,0.000226551916273114,-2.3485189988128477e-05,0.00032149944922221286,1.833255348868047e-05,-0.0007420423634051914,-0.00013384754449169786,-0.000370910979907632,-3.0874432179652874e-05,0.0002468595989219936,-7.756819682792175e-06,0.03125
-0.00016387298032564566,5.0745329861978826e-05,0.00030011796274631347,0.0003086834994420981,0.00022655191627146728,-2.3485189989947975e-05,0.0003214994492202112,1.833255348680957e-05,-0.000742042363406842,-0.00013384754449331963,-0.00037091097990929884,-3.0874432181028625e-05,0.00024685959892029925,-7.756819684744816e-06,0.0390625
-0.0001638729803239221,5.0745329863638957e-05,0.00030011796274735425,0.0003086834994434091,0.00022655191627257178,-2.3485189988803833e-05,0.0003214994492218952,1.8332553488406173e-05,-0.0007420423634053088,-0.00013384754449227064,-0.00037091097990758434,-3.0874432179686044e-05,0.0002468595989215943,-7.756819683411305e-06,0.046875
-0.00016387298032143361,5.0745329866092127e-05,0.0003001179627493739,0.00030868349944556414,0.00022655191627529754,-2.348518998609857e-05,0.0003214994492242999,1.8332553490555526e-05,-0.000742042363403258,-0.00013384754448957445,-0.00037091097990548885,-3.08744321778249e-05,0.0002468595989241771,-7.756819680744283e-06,0.0546875
-0.0001638729803193762,5.074532986819222e-05,0.00030011796275162834,0.0003086834994476454,0.00022655191627757909,-2.3485189983808795e-05,0.00032149944922640986,1.8332553492920025e-05,-0.0007420423634009731,-0.0001338475444874144,-0.00037091097990346475,-3.0874432175526095e-05,0.00024685959892622057,-7.756819678577327e-06,0.0625
-0.00016387298032009812,5.0745329867165934e-05,0.0003001179627506421,0.0003086834994467194,0.0002265519162768571,-2.348518998473446e-05,0.0003214994492257883,1.833255349198639e-05,-0.0007420423634017269,-0.00013384754448813381,-0.00037091097990434583,-3.0874432176494105e-05,0.0002468595989252128,-7.756819679601273e-06,0.0703125
-0.0001638729803221029,5.0745329865551184e-05,0.0003001179627487547,0.00030868349944494555,0.00022655191627454134,-2.3485189986861238e-05,0.0003214994492234816,1.833255349024808e-05,-0.0007420423634037018,-0.00013384754449004025,-0.0003709109799064413,-3.0874432178586636e-05,0.0002468595989236591,-7.756819681125287e-06,0.078125
-0.00016387298032254373,5.074532986496487e-05,0.0003001179627483532,0.00030868349944445674,0.00022655191627435535,-2.348518998672158e-05,0.0003214994492237097,1.8332553489805936e-05,-0.0007420423634043268,-0.00013384754449037042,-0.0003709109799064413,-3.087443217879967e-05,0.00024685959892299685,-7.756819681506289e-06,0.0859375
-0.00016387298032356285,5.0745329863999406e-05,0.00030011796274750593,0.00030868349944354086,0.00022655191627334406,-2.348518998816098e-05,0.00032149944922228767,1.8332553488658863e-05,-0.0007420423634053553,-0.0001338475444915335,-0.0003709109799076796,-3.08744321795979e-05,0.00024685959892203316,-7.756819682649299e-06,0.09375
-0.00016387298032460184,5.074532986298885e-05,0.0003001179627466028,0.0003086834994427188,0.00022655191627238183,-2.3485189988963285e-05,0.00032149944922125865,1.8332553487782926e-05,-0.0007420423634061412,-0.00013384754449254695,-0.0003709109799086321,-3.087443218046047e-05,0.000246859598921059,-7.756819683697058e-06,0.1015625
-0.00016387298032458637,5.074532986362224e-05,0.0003001179627470532,0.00030868349944332727,0.00022655191627264746,-2.348518998889091e-05,0.00032149944922147544,1.8332553488113306e-05,-0.0007420423634055103,-0.0001338475444922998,-0.00037091097990834637,-3.0874432180175087e-05,0.0002468595989214794,-7.756819683506556e-06,0.109375
-0.00016387298032225032,5.0745329865257575e-05,0.00030011796274887213,0.00030868349944520766,0.00022655191627461957,-2.3485189986514015e-05,0.00032149944922360405,1.833255348976563e-05,-0.0007420423634036437,-0.0001338475444905352,-0.0003709109799062508,-3.087443217803972e-05,0.00024685959892326107,-7.756819681506289e-06,0.1171875
-0.00016387298032186982,5.0745329865866816e-05,0.00030011796274948135,0.0003086834994454633,0.00022655191627506067,-2.348518998610683e-05,0.00032149944922422633,1.8332553490558148e-05,-0.0007420423634032458,-0.00013384754448958678,-0.0003709109799056317,-3.0874432177797784e-05,0.0002468595989238926,-7.756819680744283e-06,0.125
-0.00016387298032293537,5.074532986497839e-05,0.0003001179627485513,0.00030868349944472334,0.00022655191627431168,-2.3485189987153633e-05,0.00032149944922330915,1.8332553489747843e-05,-0.0007420423634042464,-0.000133847544490652,-0.00037091097990663187,-3.0874432178734006e-05,0.0002468595989228341,-7.75681968169679e-06,0.1328125
-0.0001638729803226262,5.0745329865050886e-05,0.00030011796274853565,0.0003086834994446081,0.00022655191627422928,-2.3485189987022767e-05,0.0003214994492234068,1.8332553489641015e-05,-0.0007420423634041261,-0.00013384754449055514,-0.00037091097990663187,-3.087443217869824e-05,0.00024685959892291836,-7.756819681792042e-06,0.140625
