AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032153927,5.074532986618274e-05,0.0003001179627498574,0.00030868349944582294,0.00022655191627554474,-2.3485189985803022e-05,0.00032149944922452904,1.8332553490929006e-05,-0.0007420423634029447,-0.0001338475444894434,-0.0003709109799053936,-3.087443217730494e-05,0.00024685959892425767,-7.756819680506157e-06,0.0
-0.00016387298032327716,5.0745329864427565e-05,0.0003001179627481295,0.0003086834994440409,0.00022655191627367818,-2.3485189987413398e-05,0.0003214994492226929,1.8332553489200337e-05,-0.000742042363404751,-0.00013384754449111025,-0.0003709109799071498,-3.087443217913731e-05,0.00024685959892246256,-7.75681968223853e-06,0.0078125
-0.0001638729803226753,5.074532986508986e-05,0.00030011796274859837,0.0003086834994446334,0.00022655191627429276,-2.348518998690659e-05,0.00032149944922334406,1.8332553489755032e-05,-0.0007420423634041123,-0.0001338475444904476,-0.00037091097990663187,-3.0874432178558975e-05,0.0002468595989230771,-7.75681968160154e-06,0.015625
-0.00016387298032243455,5.074532986520756e-05,0.00030011796274867324,0.00030868349944474476,0.0002265519162744954,-2.34851899868e-05,0.0003214994492235784,1.833255348995211e-05,-0.0007420423634038907,-0.00013384754449032434,-0.0003709109799064413,-3.0874432178406346e-05,0.0002468595989233036,-7.756819681458664e-06,0.0234375
-0.00016387298032259152,5.074532986509306e-05,0.0003001179627486151,0.0003086834994446692,0.00022655191627444214,-2.3485189986972273e-05,0.0003214994492233176,1.8332553489822337e-05,-0.0007420423634042111,-0.0001338475444905052,-0.00037091097990663187,-3.087443217858033e-05,0.0002468595989231789,-7.75681968169679e-06,0.03125
-0.00016387298032482953,5.074532986273586e-05,0.0003001179627461321,0.000308683499442357,0.00022655191627203496,-2.3485189989396058e-05,0.00032149944922102935,1.8332553487596165e-05,-0.0007420423634065635,-0.0001338475444928529,-0.0003709109799090131,-3.087443218100174e-05,0.00024685959892086694,-7.75681968407806e-06,0.0390625
-0.00016387298032547002,5.074532986196725e-05,0.00030011796274553626,0.0003086834994416903,0.00022655191627152918,-2.348518999001454e-05,0.00032149944922025257,1.833255348676065e-05,-0.0007420423634071673,-0.00013384754449362516,-0.0003709109799096799,-3.0874432181573504e-05,0.0002468595989200754,-7.756819684649566e-06,0.046875
-0.0001638729803246851,5.074532986281946e-05,0.0003001179627466831,0.000308683499442668,0.00022655191627211037,-2.3485189988997106e-05,0.000321499449221163,1.8332553487733985e-05,-0.0007420423634061777,-0.000133847544492546,-0.0003709109799086321,-3.087443218059458e-05,0.00024685959892075185,-7.756819683792309e-06,0.0546875
-0.00016387298032280377,5.07453298646226e-05,0.0003001179627485204,0.0003086834994444702,0.00022655191627402133,-2.3485189987331432e-05,0.00032149944922299576,1.8332553489552412e-05,-0.0007420423634044474,-0.00013384754449091227,-0.00037091097990682236,-3.087443217896531e-05,0.00024685959892273426,-7.756819681792042e-06,0.0625
-0.00016387298032130815,5.0745329866497245e-05,0.0003001179627498897,0.00030868349944602254,0.00022655191627565208,-2.3485189985565325e-05,0.0003214994492247198,1.833255349109468e-05,-0.0007420423634028261,-0.00013384754448916343,-0.0003709109799052031,-3.0874432177288696e-05,0.00024685959892448405,-7.756819680291842e-06,0.0703125
-0.00016387298032137496,5.074532986633952e-05,0.00030011796274985805,0.00030868349944597256,0.00022655191627554274,-2.3485189985654507e-05,0.0003214994492246386,1.8332553491053832e-05,-0.0007420423634028633,-0.00013384754448929443,-0.00037091097990532215,-3.0874432177259565e-05,0.0002468595989243747,-7.756819680422812e-06,0.078125
-0.0001638729803215243,5.074532986609114e-05,0.0003001179627496365,0.000308683499445674,0.00022655191627553761,-2.3485189985909372e-05,0.00032149944922434397,1.8332553490831167e-05,-0.0007420423634031696,-0.00013384754448956336,-0.0003709109799056317,-3.08744321775672e-05,0.00024685959892413147,-7.756819680553782e-06,0.0859375
-0.0001638729803215706,5.074532986631322e-05,0.00030011796274974914,0.0003086834994458632,0.00022655191627568997,-2.3485189985649594e-05,0.00032149944922443136,1.8332553490895237e-05,-0.0007420423634029272,-0.00013384754448934823,-0.0003709109799053936,-3.087443217728535e-05,0.0002468595989242362,-7.75681968045853e-06,0.09375
-0.0001638729803210544,5.074532986667147e-05,0.0003001179627502371,0.0003086834994462987,0.00022655191627597712,-2.3485189985348305e-05,0.00032149944922500105,1.833255349136225e-05,-0.000742042363402498,-0.00013384754448882456,-0.0003709109799048697,-3.087443217696056e-05,0.00024685959892471385,-7.756819679982277e-06,0.1015625
-0.00016387298032244805,5.0745329865242695e-05,0.0003001179627488801,0.00030868349944494284,0.00022655191627449204,-2.348518998676478e-05,0.00032149944922354036,1.833255348990042e-05,-0.0007420423634039036,-0.00013384754449032867,-0.00037091097990634607,-3.0874432178322205e-05,0.00024685959892323917,-7.756819681506289e-06,0.109375
-0.00016387298032389638,5.0745329863656365e-05,0.000300117962747311,0.0003086834994433178,0.0002265519162729972,-2.3485189988379714e-05,0.0003214994492219075,1.8332553488439648e-05,-0.0007420423634055121,-0.00013384754449195652,-0.00037091097990791773,-3.087443217986046e-05,0.0002468595989217339,-7.756819683077928e-06,0.1171875
-0.00016387298032307146,5.074532986467564e-05,0.0003001179627481413,0.00030868349944427774,0.0002265519162739018,-2.3485189987468303e-05,0.0003214994492227921,1.8332553489337926e-05,-0.0007420423634045492,-0.00013384754449105002,-0.0003709109799071557,-3.0874432178858174e-05,0.0002468595989226623,-7.75681968222067e-06,0.125
-0.0001638729803210911,5.0745329866700486e-05,0.0003001179627501837,0.0003086834994463228,0.0002265519162758579,-2.3485189985421885e-05,0.00032149944922486417,1.833255349132863e-05,-0.0007420423634024108,-0.00013384754448884543,-0.0003709109799048935,-3.087443217688588e-05,0.0002468595989247375,-7.75681968010134e-06,0.1328125
-0.0001638729803209373,5.0745329866816557e-05,0.00030011796275036237,0.0003086834994464815,0.000226551916275973,-2.348518998526611e-05,0.00032149944922506057,1.8332553491439754e-05,-0.0007420423634023403,-0.0001338475444888683,-0.0003709109799048697,-3.087443217682437e-05,0.0002468595989247573,-7.756819679791774e-06,0.140625
-0.00016387298032226495,5.074532986562685e-05,0.0003001179627490428,0.0003086834994451381,0.00022655191627486584,-2.348518998653288e-05,0.0003214994492238652,1.8332553490198925e-05,-0.0007420423634036119,-0.00013384754449001957,-0.000370910979906108,-3.087443217803083e-05,0.0002468595989235073,-7.756819681172912e-06,0.1484375
-0.00016387298032279808,5.074532986485546e-05,0.0003001179627482799,0.0003086834994444489,0.0002265519162742362,-2.3485189987242203e-05,0.000321499449223033,1.8332553489505e-05,-0.000742042363404369,-0.00013384754449077425,-0.0003709109799067747,-3.0874432178739054e-05,0.0002468595989228777,-7.756819681839668e-06,0.15625
-0.00016387298032229471,5.074532986528652e-05,0.0003001179627487448,0.000308683499444833,0.00022655191627466976,-2.3485189986791398e-05,0.00032149944922358476,1.8332553490091274e-05,-0.000742042363403943,-0.00013384754449030547,-0.0003709109799063699,-3.0874432178338346e-05,0.00024685959892335887,-7.756819681482477e-06,0.1640625
-0.00016387298032253606,5.0745329865149155e-05,0.0003001179627485726,0.00030868349944459915,0.00022655191627439462,-2.3485189986995282e-05,0.00032149944922337784,1.833255348984834e-05,-0.0007420423634041738,-0.00013384754449047504,-0.0003709109799065902,-3.0874432178594936e-05,0.0002468595989232266,-7.756819681667025e-06,0.171875
-0.00016387298032406102,5.074532986359226e-05,0.0003001179627469985,0.0003086834994431441,0.0002265519162728397,-2.3485189988476618e-05,0.00032149944922182374,1.8332553488289557e-05,-0.0007420423634056514,-0.00013384754449198338,-0.0003709109799080249,-3.087443218017353e-05,0.0002468595989216241,-7.756819683149365e-06,0.1796875
-0.0001638729803241444,5.0745329863497936e-05,0.0003001179627470442,0.0003086834994430514,0.00022655191627290807,-2.34851899885528e-05,0.0003214994492218611,1.833255348820071e-05,-0.0007420423634058576,-0.00013384754449203583,-0.000370910979908132,-3.087443218022193e-05,0.00024685959892150195,-7.75681968323271e-06,0.1875
-0.0001638729803239329,5.0745329863695166e-05,0.00030011796274712326,0.00030868349944324314,0.00022655191627295645,-2.3485189988322586e-05,0.0003214994492219897,1.833255348848544e-05,-0.0007420423634056119,-0.00013384754449184355,-0.0003709109799079892,-3.087443218005118e-05,0.000246859598921717,-7.756819683030303e-06,0.1953125
-0.0001638729803229748,5.074532986464243e-05,0.00030011796274811634,0.0003086834994441395,0.00022655191627391608,-2.3485189987430966e-05,0.00032149944922292665,1.8332553489458947e-05,-0.000742042363404606,-0.000133847544490928,-0.0003709109799071081,-3.0874432179035034e-05,0.00024685959892274803,-7.756819682030169e-06,0.203125
