AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498194644,-0.000509759227030087,-0.0004967656776398594,-0.0006931181811908544,0.0001454587976643703,0.0003468188477929086,-0.00018946744796487694,0.00045486421086503586,-0.0006401732876009271,9.548326156007448e-05,0.00017221514937190097,-0.00018844769546794065,0.0003424812095438735,0.0009045714551284505,0.0
0.0002558385849856266,-0.0005097592270263063,-0.0004967656776363637,-0.0006931181811874689,0.0001454587976677369,0.0003468188477966893,-0.00018946744796104496,0.0004548642108680912,-0.0006401732875972182,9.548326156375463e-05,0.00017221514937551942,-0.00018844769546454376,0.0003424812095477056,0.0009045714551321392,0.0078125
0.00025583858498756055,-0.0005097592270242705,-0.0004967656776342967,-0.0006931181811853704,0.00014545879766971034,0.0003468188477987251,-0.0001894674479594856,0.0004548642108703141,-0.0006401732875950116,9.548326156568856e-05,0.00017221514937703004,-0.0001884476954628198,0.00034248120954926493,0.0009045714551339661,0.015625
0.00025583858498068963,-0.0005097592270318222,-0.000496765677641166,-0.0006931181811924989,0.00014545879766360452,0.00034681884779117346,-0.00018946744796587402,0.0004548642108641864,-0.0006401732876028084,9.548326155881768e-05,0.00017221514937014443,-0.0001884476954697469,0.0003424812095428765,0.0009045714551266589,0.0234375
0.00025583858497587523,-0.0005097592270363393,-0.0004967656776462472,-0.0006931181811972828,0.00014545879765824837,0.00034681884778665635,-0.00018946744797082287,0.00045486421085867343,-0.0006401732876072236,9.548326155400325e-05,0.00017221514936571796,-0.00018844769547438412,0.0003424812095379277,0.00090457145512225,0.03125
0.00025583858497907894,-0.0005097592270336188,-0.0004967656776436333,-0.0006931181811940981,0.00014545879766111148,0.00034681884778937677,-0.0001894674479672295,0.0004548642108618793,-0.0006401732876035749,9.548326155720698e-05,0.00017221514936902025,-0.00018844769547080988,0.000342481209541521,0.0009045714551253941,0.0390625
0.0002558385849823024,-0.0005097592270300607,-0.000496765677640556,-0.0006931181811913185,0.00014545879766535052,0.000346818847792935,-0.00018946744796509253,0.00045486421086494055,-0.0006401732876001617,9.548326156043043e-05,0.00017221514937197123,-0.00018844769546827366,0.00034248120954365804,0.0009045714551283451,0.046875
0.00025583858497952303,-0.0005097592270322968,-0.0004967656776423946,-0.0006931181811933867,0.00014545879766189766,0.00034681884779069885,-0.00018946744796723784,0.0004548642108622091,-0.0006401732876031347,9.548326155765107e-05,0.00017221514936972287,-0.0001884476954704807,0.0003424812095415127,0.0009045714551261671,0.0546875
0.0002558385849748954,-0.0005097592270364347,-0.0004967656776466114,-0.0006931181811975705,0.00014545879765760113,0.0003468188477865609,-0.0001894674479719102,0.0004548642108584065,-0.0006401732876081723,9.548326155302341e-05,0.00017221514936543693,-0.00018844769547534144,0.00034248120953684036,0.0009045714551213892,0.0625
0.00025583858497888303,-0.000509759227032551,-0.000496765677642574,-0.0006931181811936723,0.00014545879766142379,0.0003468188477904446,-0.00018946744796789126,0.0004548642108614899,-0.0006401732876036554,9.548326155701106e-05,0.00017221514936926617,-0.00018844769547113083,0.00034248120954085933,0.0009045714551253239,0.0703125
