AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849793128,-0.0005097592270327621,-0.0004967656776432233,-0.000693118181194084,0.00014545879766092955,0.00034681884779023356,-0.00018946744796786866,0.0004548642108616717,-0.0006401732876040395,9.548326155744083e-05,0.00017221514936902025,-0.00018844769547138765,0.0003424812095408819,0.0009045714551252536,0.0
0.00025583858498696543,-0.0005097592270252538,-0.0004967656776349767,-0.0006931181811858413,0.00014545879766970156,0.0003468188477977418,-0.00018946744795979588,0.0004548642108697098,-0.0006401732875958897,9.548326156509348e-05,0.00017221514937674898,-0.00018844769546332208,0.00034248120954895463,0.0009045714551331229,0.0078125
0.0002558385849873621,-0.0005097592270248332,-0.0004967656776342517,-0.0006931181811858301,0.0001454587976693377,0.00034681884779816244,-0.0001894674479589775,0.00045486421087030557,-0.0006401732875956931,9.548326156549007e-05,0.0001722151493774516,-0.00018844769546285398,0.00034248120954977304,0.0009045714551337553,0.015625
0.0002558385849794231,-0.0005097592270323009,-0.0004967656776418662,-0.0006931181811939569,0.00014545879766202294,0.00034681884779069473,-0.00018946744796774097,0.00045486421086209805,-0.0006401732876038408,9.548326155755115e-05,0.0001722151493687392,-0.0001884476954709622,0.0003424812095410096,0.0009045714551253941,0.0234375
0.0002558385849746054,-0.0005097592270376093,-0.0004967656776474821,-0.0006931181811984126,0.00014545879765666205,0.0003468188477853863,-0.00018946744797230353,0.0004548642108570874,-0.0006401732876086335,9.548326155273347e-05,0.0001722151493642425,-0.000188447695476041,0.000342481209536447,0.0009045714551208974,0.03125
0.00025583858497912714,-0.0005097592270333691,-0.0004967656776435228,-0.0006931181811934349,0.00014545879766058602,0.0003468188477896265,-0.00018946744796795764,0.0004548642108611523,-0.0006401732876045679,9.548326155725519e-05,0.0001722151493687392,-0.000188447695470923,0.00034248120954079287,0.0009045714551251131,0.0390625
0.00025583858498531885,-0.0005097592270266452,-0.0004967656776366459,-0.000693118181187993,0.00014545879766784698,0.0003468188477963504,-0.00018946744796187375,0.00045486421086759994,-0.0006401732875971847,9.548326156344684e-05,0.0001722151493754843,-0.0001884476954647458,0.00034248120954687676,0.0009045714551318582,0.046875
0.00025583858498354965,-0.0005097592270281456,-0.0004967656776379515,-0.0006931181811892406,0.00014545879766623819,0.0003468188477948501,-0.00018946744796331382,0.0004548642108662845,-0.0006401732875990601,9.548326156167767e-05,0.00017221514937372775,-0.00018844769546643705,0.0003424812095454367,0.0009045714551302422,0.0546875
0.00025583858498089536,-0.0005097592270315639,-0.0004967656776411755,-0.0006931181811923153,0.00014545879766301084,0.0003468188477914317,-0.00018946744796584838,0.0004548642108633645,-0.00064017328760179,9.548326155902342e-05,0.0001722151493707065,-0.00018844769546919895,0.00034248120954290213,0.0009045714551266589,0.0625
0.000255838584979619,-0.0005097592270319405,-0.0004967656776417723,-0.0006931181811934174,0.0001454587976622137,0.00034681884779105517,-0.00018946744796730772,0.0004548642108624053,-0.0006401732876029226,9.548326155774701e-05,0.00017221514936972287,-0.0001884476954706069,0.0003424812095414428,0.0009045714551261671,0.0703125
0.00025583858498007587,-0.0005097592270320684,-0.0004967656776416514,-0.0006931181811931787,0.00014545879766299355,0.00034681884779092724,-0.0001894674479668945,0.00045486421086222414,-0.000640173287602821,9.548326155820388e-05,0.00017221514937042548,-0.00018844769547013074,0.000342481209541856,0.0009045714551265184,0.078125
0.0002558385849808935,-0.0005097592270312524,-0.0004967656776414588,-0.0006931181811920745,0.00014545879766273754,0.00034681884779174315,-0.0001894674479665254,0.0004548642108633048,-0.0006401732876021151,9.548326155902155e-05,0.0001722151493707065,-0.00018844769546933458,0.00034248120954222515,0.0009045714551267994,0.0859375
0.00025583858497891035,-0.0005097592270334034,-0.0004967656776429564,-0.0006931181811939859,0.00014545879766145802,0.0003468188477895922,-0.0001894674479681148,0.00045486421086152564,-0.0006401732876037974,9.548326155703835e-05,0.00017221514936902025,-0.00018844769547095758,0.0003424812095406357,0.0009045714551254644,0.09375
0.0002558385849789452,-0.0005097592270332761,-0.0004967656776430251,-0.0006931181811940674,0.0001454587976608532,0.0003468188477897196,-0.00018946744796808918,0.0004548642108614255,-0.0006401732876038809,9.548326155707322e-05,0.00017221514936859868,-0.00018844769547206712,0.00034248120954066136,0.0009045714551248321,0.1015625
0.00025583858498132416,-0.000509759227029304,-0.0004967656776397615,-0.0006931181811923724,0.00014545879766279958,0.0003468188477936917,-0.00018946744796498983,0.0004548642108633948,-0.0006401732876020589,9.548326155945219e-05,0.0001722151493718307,-0.00018844769546930043,0.00034248120954376076,0.0009045714551282046,0.109375
