AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849786044,-0.0005097592270328185,-0.000496765677642878,-0.0006931181811938244,0.00014545879766066728,0.0003468188477901772,-0.00018946744796820083,0.0004548642108615654,-0.0006401732876037738,9.548326155673242e-05,0.00017221514936902025,-0.00018844769547159512,0.00034248120954054974,0.0009045714551251131,0.0
0.0002558385849820687,-0.0005097592270297222,-0.0004967656776396127,-0.0006931181811913489,0.0001454587976645498,0.00034681884779327345,-0.00018946744796482186,0.0004548642108644107,-0.0006401732876006992,9.548326156019673e-05,0.00017221514937197123,-0.0001884476954686427,0.0003424812095439287,0.0009045714551284856,0.0078125
0.00025583858498189456,-0.000509759227029409,-0.000496765677639242,-0.0006931181811904907,0.00014545879766390455,0.0003468188477935866,-0.00018946744796488786,0.00045486421086464825,-0.0006401732876015039,9.548326156002262e-05,0.0001722151493718307,-0.00018844769546851964,0.0003424812095438626,0.0009045714551279236,0.015625
0.0002558385849810884,-0.0005097592270302184,-0.0004967656776418557,-0.0006931181811922647,0.0001454587976641746,0.00034681884779277726,-0.00018946744796646378,0.0004548642108635514,-0.0006401732876020641,9.548326155921643e-05,0.00017221514937042548,-0.0001884476954688149,0.0003424812095422868,0.0009045714551273614,0.0234375
0.0002558385849810305,-0.0005097592270308274,-0.0004967656776410259,-0.0006931181811914238,0.00014545879766321697,0.00034681884779216816,-0.00018946744796521773,0.0004548642108639881,-0.0006401732876017505,9.548326155915854e-05,0.0001722151493712686,-0.00018844769546863744,0.0003424812095435328,0.0009045714551274317,0.03125
0.00025583858498662103,-0.0005097592270254724,-0.0004967656776359223,-0.0006931181811864152,0.00014545879766893484,0.0003468188477975233,-0.00018946744795964517,0.00045486421086881717,-0.0006401732875955553,9.548326156474907e-05,0.00017221514937674898,-0.00018844769546336572,0.00034248120954910534,0.0009045714551329824,0.0390625
0.0002558385849857114,-0.0005097592270258142,-0.0004967656776357687,-0.0006931181811870638,0.0001454587976685505,0.00034681884779718146,-0.00018946744796081178,0.00045486421086870816,-0.0006401732875969163,9.548326156383942e-05,0.00017221514937604637,-0.0001884476954641308,0.00034248120954793874,0.0009045714551323501,0.046875
0.00025583858498042265,-0.0005097592270323516,-0.0004967656776416802,-0.0006931181811932754,0.00014545879766206097,0.00034681884779064404,-0.0001894674479669596,0.00045486421086283503,-0.0006401732876031888,9.548326155855066e-05,0.00017221514936972287,-0.00018844769546986657,0.0003424812095417909,0.0009045714551262373,0.0546875
0.0002558385849757673,-0.0005097592270366349,-0.0004967656776458827,-0.0006931181811970004,0.00014545879765765117,0.00034681884778636074,-0.00018946744797090898,0.00045486421085914213,-0.0006401732876067794,9.548326155389529e-05,0.00017221514936557745,-0.0001884476954748528,0.00034248120953784156,0.0009045714551221621,0.0625
0.0002558385849794558,-0.000509759227033029,-0.0004967656776425783,-0.0006931181811940949,0.00014545879766133293,0.0003468188477899666,-0.00018946744796768616,0.000454864210861677,-0.0006401732876034205,9.548326155758385e-05,0.00017221514936852843,-0.0001884476954710781,0.00034248120954106435,0.0009045714551256049,0.0703125
