AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498042194,-0.0005097592270323086,-0.0004967656776413791,-0.0006931181811929307,0.0001454587976625716,0.00034681884779068703,-0.00018946744796696145,0.0004548642108626696,-0.0006401732876020375,9.548326155855e-05,0.00017221514936986338,-0.0001884476954702959,0.00034248120954178903,0.0009045714551262373,0.0
0.00025583858498297974,-0.0005097592270283069,-0.0004967656776381553,-0.0006931181811900898,0.0001454587976660208,0.0003468188477946887,-0.00018946744796347585,0.00045486421086565857,-0.0006401732875994626,9.548326156110775e-05,0.00017221514937323592,-0.00018844769546666752,0.00034248120954527474,0.0009045714551296098,0.0078125
0.00025583858498118723,-0.0005097592270303141,-0.0004967656776405571,-0.0006931181811916522,0.00014545879766367903,0.0003468188477926816,-0.00018946744796555955,0.0004548642108638827,-0.0006401732876013816,9.548326155931527e-05,0.00017221514937154967,-0.0001884476954690131,0.00034248120954319096,0.0009045714551282046,0.015625
0.0002558385849767146,-0.0005097592270355884,-0.0004967656776451925,-0.0006931181811966655,0.0001454587976588108,0.00034681884778740726,-0.00018946744797061855,0.0004548642108585515,-0.0006401732876062249,9.548326155484262e-05,0.00017221514936606927,-0.0001884476954736994,0.00034248120953813197,0.0009045714551230053,0.0234375
0.00025583858497482627,-0.0005097592270368499,-0.0004967656776468075,-0.0006931181811984288,0.00014545879765692389,0.0003468188477861458,-0.00018946744797172262,0.0004548642108577942,-0.000640173287608117,9.54832615529543e-05,0.0001722151493645938,-0.000188447695475381,0.0003424812095370279,0.0009045714551212487,0.03125
0.0002558385849782738,-0.0005097592270332395,-0.0004967656776425675,-0.0006931181811945881,0.00014545879766145325,0.0003468188477897562,-0.0001894674479681964,0.00045486421086131764,-0.0006401732876050514,9.548326155640188e-05,0.00017221514936902025,-0.00018844769547202378,0.00034248120954055413,0.0009045714551245511,0.0390625
0.00025583858498374204,-0.0005097592270280388,-0.000496765677638765,-0.0006931181811898586,0.00014545879766523449,0.00034681884779495684,-0.00018946744796331157,0.00045486421086620956,-0.0006401732875999267,9.54832615618701e-05,0.00017221514937323592,-0.0001884476954675967,0.00034248120954543895,0.0009045714551293288,0.046875
0.0002558385849823586,-0.0005097592270299177,-0.0004967656776395325,-0.0006931181811904543,0.00014545879766548878,0.0003468188477930779,-0.0001894674479642353,0.0004548642108652731,-0.0006401732876000799,9.548326156048666e-05,0.00017221514937295487,-0.00018844769546776766,0.0003424812095445152,0.0009045714551293288,0.0546875
0.00025583858498265627,-0.0005097592270292969,-0.000496765677639782,-0.0006931181811903453,0.0001454587976653913,0.0003468188477936988,-0.00018946744796441805,0.0004548642108650631,-0.0006401732876006088,9.548326156078427e-05,0.00017221514937295487,-0.0001884476954680337,0.00034248120954433246,0.0009045714551296098,0.0625
0.00025583858498194243,-0.0005097592270302504,-0.00049676567763988,-0.0006931181811911047,0.00014545879766448313,0.0003468188477927452,-0.00018946744796509887,0.0004548642108641839,-0.0006401732876012565,9.548326156007044e-05,0.00017221514937169018,-0.00018844769546847906,0.00034248120954365164,0.0009045714551281344,0.0703125
0.00025583858498105805,-0.0005097592270302498,-0.0004967656776395861,-0.0006931181811909796,0.0001454587976637565,0.0003468188477927458,-0.00018946744796580943,0.0004548642108651017,-0.0006401732876016538,9.548326155918609e-05,0.0001722151493718307,-0.00018844769546796933,0.00034248120954294105,0.0009045714551277831,0.078125
0.00025583858498231843,-0.0005097592270299752,-0.0004967656776398501,-0.0006931181811909218,0.00014545879766447533,0.00034681884779302056,-0.00018946744796497248,0.00045486421086476865,-0.0006401732876009253,9.548326156044645e-05,0.00017221514937211174,-0.00018844769546833386,0.00034248120954377806,0.0009045714551284856,0.0859375
0.0002558385849855112,-0.0005097592270274054,-0.0004967656776368216,-0.0006931181811884186,0.00014545879766732296,0.0003468188477955903,-0.00018946744796195957,0.00045486421086746637,-0.0006401732875975182,9.54832615636392e-05,0.00017221514937492218,-0.0001884476954662926,0.00034248120954679095,0.0009045714551315771,0.09375
0.0002558385849805718,-0.0005097592270307804,-0.0004967656776404711,-0.0006931181811919794,0.00014545879766358368,0.0003468188477922152,-0.0001894674479658644,0.0004548642108636383,-0.000640173287601684,9.548326155869981e-05,0.0001722151493711281,-0.00018844769546945121,0.00034248120954288614,0.0009045714551275722,0.1015625
0.00025583858497229184,-0.0005097592270384239,-0.0004967656776485895,-0.0006931181811997423,0.00014545879765520345,0.0003468188477845717,-0.00018946744797440632,0.0004548642108551134,-0.0006401732876104085,9.548326155041989e-05,0.00017221514936297777,-0.0001884476954779679,0.00034248120953434425,0.0009045714551195624,0.109375
0.0002558385849728436,-0.0005097592270393727,-0.0004967656776492628,-0.0006931181812003,0.00014545879765517943,0.00034681884778362297,-0.0001894674479739781,0.00045486421085553597,-0.0006401732876103408,9.54832615509716e-05,0.00017221514936262646,-0.0001884476954774548,0.00034248120953477246,0.0009045714551192112,0.1171875
0.0002558385849812377,-0.0005097592270301686,-0.0004967656776396682,-0.0006931181811914412,0.00014545879766472654,0.0003468188477928271,-0.00018946744796528023,0.0004548642108644839,-0.0006401732876014441,9.548326155936575e-05,0.00017221514937197123,-0.0001884476954682219,0.0003424812095434703,0.0009045714551284856,0.125
0.00025583858498964016,-0.000509759227022229,-0.0004967656776319341,-0.0006931181811833269,0.00014545879767209377,0.0003468188478007667,-0.0001894674479572446,0.00045486421087203286,-0.0006401732875931959,9.548326156776818e-05,0.00017221514937998102,-0.00018844769546033378,0.000342481209551506,0.0009045714551357928,0.1328125
0.00025583858498459347,-0.0005097592270272951,-0.0004967656776366488,-0.0006931181811881486,0.0001454587976670447,0.00034681884779570054,-0.0001894674479622217,0.00045486421086712625,-0.0006401732875980642,9.548326156272152e-05,0.00017221514937464116,-0.0001884476954652267,0.00034248120954652884,0.0009045714551312961,0.140625
0.0002558385849794973,-0.000509759227032677,-0.0004967656776427305,-0.0006931181811935851,0.00014545879766163979,0.00034681884779031873,-0.0001894674479674667,0.00045486421086216505,-0.000640173287603657,9.548326155762532e-05,0.00017221514936926617,-0.0001884476954709524,0.00034248120954128385,0.0009045714551256225,0.1484375
0.00025583858498228135,-0.0005097592270300513,-0.0004967656776401376,-0.0006931181811907116,0.0001454587976643488,0.0003468188477929444,-0.00018946744796486504,0.00045486421086473385,-0.0006401732876008484,9.548326156040937e-05,0.00017221514937190097,-0.00018844769546810317,0.0003424812095438855,0.0009045714551283451,0.15625
0.00025583858498484213,-0.0005097592270267468,-0.0004967656776370842,-0.0006931181811886183,0.00014545879766715415,0.0003468188477962489,-0.0001894674479621132,0.00045486421086723467,-0.000640173287598063,9.548326156297016e-05,0.00017221514937464116,-0.00018844769546541484,0.0003424812095466373,0.0009045714551307341,0.1640625
0.0002558385849800191,-0.0005097592270306451,-0.0004967656776416383,-0.0006931181811925638,0.0001454587976629864,0.0003468188477923505,-0.0001894674479681308,0.00045486421086312587,-0.0006401732876012109,9.548326155814714e-05,0.00017221514937042548,-0.00018844769546883354,0.0003424812095406197,0.0009045714551262373,0.171875
0.0002558385849752116,-0.0005097592270365399,-0.0004967656776464004,-0.0006931181811980971,0.00014545879765739058,0.0003468188477864557,-0.00018946744797148854,0.00045486421085777425,-0.0006401732876080671,9.548326155333964e-05,0.00017221514936480457,-0.00018844769547463844,0.000342481209537262,0.0009045714551211784,0.1796875
0.00025583858497838196,-0.0005097592270335871,-0.0004967656776432358,-0.000693118181194588,0.00014545879766062283,0.00034681884778940854,-0.0001894674479681099,0.0004548642108609429,-0.0006401732876036931,9.548326155650998e-05,0.0001722151493693013,-0.00018844769547162366,0.00034248120954064065,0.0009045714551245511,0.1875
0.00025583858498386944,-0.0005097592270280431,-0.0004967656776381117,-0.0006931181811892668,0.00014545879766672545,0.00034681884779495255,-0.00018946744796350586,0.0004548642108666026,-0.0006401732875986082,9.548326156199744e-05,0.0001722151493736575,-0.00018844769546672924,0.00034248120954524466,0.0009045714551301719,0.1953125
