AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000255838584984175,-0.0005097592270277166,-0.0004967656776377878,-0.0006931181811887113,0.00014545879766663557,0.000346818847795279,-0.0001894674479625952,0.0004548642108670188,-0.0006401732875984719,9.548326156230303e-05,0.0001722151493743601,-0.00018844769546602535,0.00034248120954615533,0.0009045714551305934,0.0
0.0002558385849860879,-0.0005097592270254489,-0.0004967656776353889,-0.0006931181811868708,0.00014545879766892172,0.0003468188477975467,-0.00018946744796121678,0.00045486421086880964,-0.0006401732875966605,9.54832615642159e-05,0.00017221514937625716,-0.00018844769546415724,0.0003424812095475338,0.0009045714551324906,0.0078125
0.00025583858497784854,-0.0005097592270332606,-0.0004967656776438073,-0.000693118181195002,0.00014545879766084816,0.0003468188477897351,-0.0001894674479688302,0.00045486421086055425,-0.0006401732876047238,9.548326155597659e-05,0.00017221514936810686,-0.00018844769547222468,0.0003424812095399203,0.0009045714551245159,0.015625
0.00025583858497326903,-0.0005097592270382264,-0.0004967656776479255,-0.0006931181812003497,0.00014545879765594393,0.0003468188477847693,-0.0001894674479734931,0.0004548642108563525,-0.0006401732876089391,9.548326155139708e-05,0.00017221514936269675,-0.00018844769547737464,0.0003424812095352574,0.0009045714551190706,0.0234375
0.0002558385849733023,-0.0005097592270382721,-0.0004967656776482951,-0.000693118181199885,0.00014545879765542167,0.00034681884778472354,-0.00018946744797333138,0.0004548642108556282,-0.0006401732876095173,9.548326155143034e-05,0.0001722151493631183,-0.00018844769547699227,0.00034248120953541913,0.0009045714551195624,0.03125
0.0002558385849803193,-0.000509759227031485,-0.0004967656776415497,-0.0006931181811927371,0.00014545879766257282,0.00034681884779151064,-0.0001894674479667519,0.0004548642108624472,-0.000640173287602676,9.548326155844734e-05,0.00017221514937000392,-0.00018844769546950895,0.0003424812095419986,0.0009045714551265184,0.0390625
0.0002558385849843543,-0.0005097592270276846,-0.0004967656776376671,-0.0006931181811882459,0.00014545879766606878,0.0003468188477953111,-0.00018946744796268194,0.0004548642108668802,-0.0006401732875990037,9.548326156248229e-05,0.00017221514937520324,-0.0001884476954670906,0.0003424812095460686,0.0009045714551314366,0.046875
0.0002558385849839582,-0.0005097592270279559,-0.0004967656776378728,-0.0006931181811885026,0.00014545879766661462,0.0003468188477950397,-0.00018946744796288854,0.0004548642108663177,-0.000640173287599187,9.548326156208619e-05,0.00017221514937407905,-0.00018844769546631467,0.000342481209545862,0.0009045714551305934,0.0546875
0.0002558385849813265,-0.0005097592270304149,-0.0004967656776405928,-0.0006931181811912956,0.00014545879766379922,0.00034681884779258075,-0.0001894674479654752,0.0004548642108637512,-0.0006401732876021418,9.548326155945454e-05,0.0001722151493712686,-0.00018844769546864118,0.0003424812095432753,0.0009045714551279236,0.0625
0.0002558385849787589,-0.0005097592270332955,-0.0004967656776430917,-0.0006931181811937784,0.00014545879766107746,0.00034681884778970014,-0.00018946744796798017,0.0004548642108612722,-0.000640173287604503,9.548326155688691e-05,0.00017221514936859868,-0.00018844769547155739,0.00034248120954077037,0.0009045714551249726,0.0703125
