AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498052565,-0.0005097592270315804,-0.0004967656776406061,-0.0006931181811926222,0.00014545879766310465,0.00034681884779141523,-0.0001894674479665006,0.0004548642108629997,-0.0006401732876027399,9.54832615586537e-05,0.00017221514937028494,-0.0001884476954692086,0.00034248120954224993,0.0009045714551267994,0.0
0.00025583858498215835,-0.0005097592270290266,-0.0004967656776395198,-0.0006931181811902286,0.00014545879766518613,0.0003468188477939691,-0.00018946744796376718,0.0004548642108659868,-0.0006401732876004942,9.548326156028642e-05,0.00017221514937281436,-0.00018844769546838412,0.0003424812095449833,0.0009045714551291883,0.0078125
0.0002558385849868135,-0.0005097592270252252,-0.0004967656776339957,-0.0006931181811859795,0.0001454587976701794,0.0003468188477977705,-0.00018946744796062665,0.000454864210870007,-0.0006401732875957192,9.54832615649415e-05,0.0001722151493774516,-0.00018844769546269872,0.00034248120954812386,0.0009045714551338255,0.015625
0.00025583858498429466,-0.0005097592270273783,-0.0004967656776371563,-0.0006931181811887393,0.00014545879766733602,0.0003468188477956174,-0.00018946744796209054,0.0004548642108671141,-0.0006401732875985346,9.548326156242269e-05,0.00017221514937450062,-0.00018844769546552773,0.00034248120954666,0.0009045714551310151,0.0234375
0.0002558385849777585,-0.0005097592270340051,-0.0004967656776444612,-0.000693118181196451,0.000145458797659009,0.0003468188477889905,-0.00018946744796940286,0.00045486421086080996,-0.0006401732876054686,9.548326155588651e-05,0.000172215149367334,-0.00018844769547303204,0.0003424812095393477,0.0009045714551241294,0.03125
0.00025583858497575115,-0.0005097592270361698,-0.0004967656776459455,-0.0006931181811970475,0.00014545879765812665,0.00034681884778682575,-0.00018946744797094007,0.0004548642108585568,-0.0006401732876070684,9.54832615538792e-05,0.00017221514936578824,-0.0001884476954745022,0.0003424812095378105,0.0009045714551218811,0.0390625
0.0002558385849825366,-0.0005097592270306304,-0.0004967656776405949,-0.0006931181811900537,0.00014545879766449191,0.0003468188477923652,-0.00018946744796497538,0.0004548642108646049,-0.0006401732876006224,9.548326156066465e-05,0.00017221514937267385,-0.00018844769546642323,0.00034248120954377513,0.0009045714551284856,0.046875
0.00025583858498546,-0.0005097592270247913,-0.0004967656776364552,-0.0006931181811871435,0.00014545879766896986,0.00034681884779820445,-0.0001894674479612923,0.00045486421086811667,-0.0006401732875975983,9.548326156358803e-05,0.00017221514937632742,-0.00018844769546359641,0.0003424812095474582,0.0009045714551321392,0.0546875
0.00025583858498093455,-0.0005097592270309026,-0.0004967656776408577,-0.0006931181811917971,0.0001454587976637793,0.000346818847792093,-0.00018946744796576257,0.00045486421086340554,-0.0006401732876016992,9.548326155906261e-05,0.0001722151493709173,-0.00018844769546889746,0.000342481209542988,0.0009045714551273614,0.0625
0.00025583858497599975,-0.0005097592270359146,-0.0004967656776456844,-0.0006931181811974034,0.00014545879765797518,0.00034681884778708103,-0.00018946744797055065,0.0004548642108588028,-0.0006401732876075469,9.548326155412778e-05,0.00017221514936571796,-0.00018844769547407615,0.0003424812095381999,0.0009045714551221621,0.0703125
0.0002558385849755902,-0.0005097592270365959,-0.0004967656776461034,-0.0006931181811978132,0.00014545879765775287,0.00034681884778639966,-0.00018946744797132558,0.0004548642108580091,-0.0006401732876077409,9.548326155371824e-05,0.0001722151493654018,-0.00018844769547513232,0.00034248120953742496,0.0009045714551219514,0.078125
0.0002558385849812058,-0.0005097592270304431,-0.000496765677640369,-0.000693118181191682,0.00014545879766389953,0.0003468188477925525,-0.00018946744796557877,0.00045486421086418053,-0.000640173287601248,9.548326155933382e-05,0.00017221514937135643,-0.00018844769546901043,0.00034248120954317177,0.0009045714551277655,0.0859375
0.00025583858498318167,-0.0005097592270288489,-0.0004967656776390609,-0.0006931181811899125,0.00014545879766536318,0.0003468188477941467,-0.00018946744796372847,0.0004548642108656043,-0.0006401732876000296,9.548326156130969e-05,0.00017221514937302516,-0.0001884476954672259,0.000342481209545022,0.0009045714551296801,0.09375
0.0002558385849808756,-0.000509759227031237,-0.0004967656776410874,-0.0006931181811918803,0.00014545879766309514,0.00034681884779175866,-0.00018946744796585454,0.0004548642108638398,-0.0006401732876021527,9.548326155900362e-05,0.0001722151493707768,-0.00018844769546915433,0.000342481209542896,0.0009045714551270804,0.1015625
0.00025583858498001054,-0.0005097592270320694,-0.0004967656776417767,-0.0006931181811931696,0.00014545879766206447,0.0003468188477909262,-0.0001894674479672189,0.00045486421086247795,-0.000640173287603394,9.54832615581386e-05,0.00017221514936958235,-0.0001884476954707321,0.0003424812095415316,0.0009045714551260264,0.109375
0.0002558385849809166,-0.0005097592270304892,-0.0004967656776405508,-0.0006931181811922531,0.0001454587976629306,0.0003468188477925065,-0.00018946744796581193,0.0004548642108638819,-0.0006401732876021876,9.548326155904465e-05,0.00017221514936986338,-0.00018844769546973625,0.0003424812095429386,0.0009045714551270453,0.1171875
