AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849830145,-0.0005097592270282505,-0.0004967656776389974,-0.0006931181811890833,0.0001454587976658367,0.0003468188477947451,-0.00018946744796341538,0.0004548642108660149,-0.0006401732875987727,9.54832615611425e-05,0.00017221514937379803,-0.0001884476954667597,0.0003424812095453352,0.0009045714551302422,0.0
0.0002558385849834404,-0.0005097592270288115,-0.0004967656776386269,-0.000693118181189489,0.00014545879766664514,0.0003468188477941842,-0.0001894674479634649,0.00045486421086612385,-0.0006401732875994139,9.548326156156842e-05,0.00017221514937372775,-0.00018844769546774603,0.00034248120954528564,0.0009045714551298909,0.0078125
0.00025583858497973423,-0.0005097592270323821,-0.0004967656776421772,-0.0006931181811927458,0.00014545879766213787,0.0003468188477906136,-0.00018946744796742544,0.0004548642108626053,-0.0006401732876029659,9.54832615578623e-05,0.00017221514936937156,-0.0001884476954701506,0.00034248120954132505,0.0009045714551257454,0.015625
0.00025583858497776137,-0.0005097592270340768,-0.0004967656776434367,-0.000693118181194939,0.00014545879766025805,0.00034681884778891886,-0.00018946744796847283,0.00045486421086100935,-0.000640173287605036,9.548326155588937e-05,0.00017221514936775555,-0.00018844769547185752,0.00034248120954027766,0.0009045714551242699,0.0234375
0.0002558385849782153,-0.000509759227033454,-0.0004967656776428066,-0.0006931181811939995,0.00014545879766037403,0.00034681884778954157,-0.00018946744796790072,0.0004548642108603945,-0.0006401732876041839,9.548326155634334e-05,0.00017221514936845817,-0.00018844769547220517,0.00034248120954084984,0.0009045714551251131,0.03125
0.0002558385849807627,-0.0005097592270307757,-0.0004967656776407242,-0.0006931181811921376,0.00014545879766305003,0.00034681884779221993,-0.00018946744796602435,0.0004548642108635016,-0.0006401732876016584,9.548326155889076e-05,0.00017221514937098756,-0.00018844769546953874,0.00034248120954272616,0.0009045714551273614,0.0390625
0.00025583858498389437,-0.0005097592270288852,-0.0004967656776380902,-0.000693118181189515,0.0001454587976660179,0.0003468188477941104,-0.00018946744796389386,0.0004548642108657433,-0.0006401732875993058,9.548326156202244e-05,0.00017221514937351698,-0.00018844769546686352,0.0003424812095448567,0.0009045714551301719,0.046875
0.00025583858498573307,-0.0005097592270254455,-0.0004967656776355531,-0.0006931181811870984,0.00014545879766869865,0.0003468188477975502,-0.00018946744796050625,0.0004548642108687903,-0.0006401732875967527,9.54832615638611e-05,0.00017221514937632742,-0.0001884476954641625,0.0003424812095482443,0.0009045714551326311,0.0546875
0.00025583858498077176,-0.0005097592270303732,-0.0004967656776405728,-0.0006931181811920142,0.00014545879766346314,0.0003468188477926225,-0.00018946744796575357,0.000454864210863732,-0.0006401732876016724,9.54832615588998e-05,0.00017221514937105782,-0.00018844769546873212,0.000342481209542997,0.0009045714551275019,0.0625
0.00025583858497722864,-0.0005097592270349934,-0.0004967656776447599,-0.0006931181811961542,0.0001454587976590303,0.0003468188477880022,-0.00018946744796940202,0.0004548642108596034,-0.000640173287605649,9.548326155535667e-05,0.00017221514936649083,-0.0001884476954731179,0.00034248120953934855,0.0009045714551228647,0.0703125
