AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849839205,-0.0005097592270288543,-0.000496765677638701,-0.0006931181811881891,0.00014545879766652417,0.0003468188477941413,-0.00018946744796303163,0.00045486421086652593,-0.0006401732875982234,9.548326156204854e-05,0.00017221514937379803,-0.00018844769546610656,0.00034248120954571894,0.0009045714551307341,0.0
0.00025583858498004844,-0.0005097592270315211,-0.0004967656776417204,-0.0006931181811923921,0.00014545879766294676,0.00034681884779147454,-0.00018946744796661855,0.00045486421086272683,-0.0006401732876024618,9.548326155817648e-05,0.0001722151493702147,-0.0001884476954700244,0.00034248120954213197,0.0009045714551269399,0.0078125
0.0002558385849755862,-0.0005097592270362911,-0.0004967656776457845,-0.0006931181811980283,0.00014545879765760807,0.0003468188477867046,-0.00018946744797095029,0.0004548642108583984,-0.0006401732876073089,9.54832615537142e-05,0.0001722151493656477,-0.0001884476954746871,0.0003424812095378002,0.0009045714551217757,0.015625
0.00025583858497758833,-0.0005097592270350164,-0.0004967656776443311,-0.000693118181195546,0.00014545879766021143,0.00034681884778797924,-0.00018946744796920345,0.0004548642108602538,-0.0006401732876055888,9.548326155571632e-05,0.00017221514936766773,-0.00018844769547260044,0.0003424812095395471,0.0009045714551239889,0.0234375
0.0002558385849832483,-0.0005097592270283778,-0.0004967656776386403,-0.0006931181811897899,0.00014545879766579494,0.0003468188477946179,-0.0001894674479636507,0.0004548642108657721,-0.0006401732875995355,9.548326156137631e-05,0.00017221514937379803,-0.0001884476954669517,0.0003424812095450998,0.0009045714551297855,0.03125
0.00025583858498551764,-0.00050975922702635,-0.0004967656776361036,-0.0006931181811872665,0.0001454587976681224,0.00034681884779664564,-0.00018946744796130945,0.0004548642108680776,-0.0006401732875971316,9.548326156364567e-05,0.0001722151493754843,-0.00018844769546428616,0.0003424812095474411,0.0009045714551321392,0.0390625
0.0002558385849820965,-0.0005097592270292838,-0.0004967656776392257,-0.0006931181811906213,0.00014545879766473966,0.0003468188477937119,-0.00018946744796471032,0.00045486421086503304,-0.0006401732876005335,9.548326156022451e-05,0.00017221514937197123,-0.00018844769546755036,0.0003424812095440402,0.0009045714551286261,0.046875
0.0002558385849788786,-0.000509759227033554,-0.0004967656776433094,-0.0006931181811945103,0.0001454587976608694,0.00034681884778944166,-0.0001894674479681362,0.00045486421086151247,-0.0006401732876043882,9.548326155700662e-05,0.0001722151493687392,-0.00018844769547148927,0.00034248120954061435,0.0009045714551246916,0.0546875
0.0002558385849789098,-0.0005097592270323055,-0.0004967656776427775,-0.0006931181811937978,0.00014545879766214538,0.00034681884779069007,-0.00018946744796792303,0.00045486421086213345,-0.0006401732876036481,9.548326155703784e-05,0.0001722151493687392,-0.00018844769547075274,0.00034248120954082756,0.0009045714551251131,0.0625
0.00025583858498142207,-0.0005097592270302949,-0.0004967656776407919,-0.0006931181811920324,0.00014545879766364437,0.00034681884779270083,-0.0001894674479651948,0.0004548642108639934,-0.0006401732876018339,9.548326155955012e-05,0.00017221514937098756,-0.00018844769546919312,0.00034248120954355574,0.0009045714551276426,0.0703125
0.00025583858498100817,-0.0005097592270307666,-0.0004967656776409402,-0.0006931181811916063,0.00014545879766428237,0.0003468188477922291,-0.00018946744796601681,0.00045486421086370554,-0.0006401732876017116,9.548326155913621e-05,0.0001722151493712686,-0.000188447695468894,0.0003424812095427337,0.0009045714551275019,0.078125
0.0002558385849796145,-0.0005097592270321768,-0.0004967656776420235,-0.0006931181811930574,0.00014545879766242884,0.00034681884779081887,-0.0001894674479669161,0.0004548642108628522,-0.0006401732876029509,9.54832615577425e-05,0.00017221514936986338,-0.0001884476954704128,0.0003424812095418344,0.0009045714551262373,0.0859375
0.0002558385849787594,-0.0005097592270333923,-0.000496765677642948,-0.0006931181811944125,0.00014545879766126376,0.0003468188477896033,-0.00018946744796801177,0.00045486421086138003,-0.0006401732876043293,9.548326155688739e-05,0.0001722151493687392,-0.00018844769547144642,0.00034248120954073877,0.0009045714551248321,0.09375
0.00025583858498084625,-0.000509759227031825,-0.0004967656776408503,-0.0006931181811922019,0.00014545879766296468,0.00034681884779117064,-0.00018946744796611095,0.00045486421086286273,-0.0006401732876025204,9.548326155897423e-05,0.00017221514937000392,-0.00018844769546928137,0.0003424812095426396,0.0009045714551258157,0.1015625
