AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849870849,-0.0005097592270237835,-0.0004967656776339618,-0.0006931181811864001,0.00014545879766979036,0.00034681884779921217,-0.00018946744795971549,0.0004548642108702131,-0.0006401732875955627,9.548326156521294e-05,0.00017221514937724083,-0.00018844769546304176,0.0003424812095490351,0.0009045714551338255,0.0
0.0002558385849844935,-0.0005097592270268722,-0.0004967656776374219,-0.0006931181811880301,0.0001454587976672427,0.0003468188477961235,-0.0001894674479626679,0.0004548642108670999,-0.0006401732875979369,9.548326156262153e-05,0.00017221514937464116,-0.00018844769546559484,0.0003424812095460826,0.0009045714551311556,0.0078125
0.00025583858498170954,-0.0005097592270292633,-0.0004967656776398227,-0.0006931181811905649,0.00014545879766518697,0.00034681884779373245,-0.00018946744796507182,0.0004548642108652134,-0.0006401732876007561,9.548326155983754e-05,0.0001722151493723928,-0.0001884476954677495,0.00034248120954367874,0.0009045714551286261,0.015625
0.00025583858498525006,-0.0005097592270260045,-0.0004967656776361114,-0.0006931181811876624,0.00014545879766771663,0.0003468188477969912,-0.00018946744796169402,0.00045486421086823555,-0.0006401732875973683,9.548326156337807e-05,0.00017221514937520324,-0.0001884476954648692,0.0003424812095470565,0.0009045714551318582,0.0234375
0.00025583858498702295,-0.0005097592270255015,-0.0004967656776345628,-0.0006931181811862772,0.0001454587976687802,0.0003468188477974941,-0.0001894674479606872,0.00045486421086965586,-0.0006401732875960712,9.548326156515102e-05,0.00017221514937660847,-0.00018844769546326652,0.00034248120954806337,0.0009045714551327013,0.03125
0.00025583858498299573,-0.0005097592270291824,-0.0004967656776389543,-0.0006931181811899689,0.00014545879766520142,0.0003468188477938133,-0.0001894674479641125,0.0004548642108655198,-0.0006401732876000654,9.548326156112376e-05,0.00017221514937286705,-0.00018844769546719924,0.00034248120954463805,0.000904571455129118,0.0390625
0.0002558385849776584,-0.0005097592270346892,-0.0004967656776445717,-0.0006931181811951783,0.00014545879766048001,0.00034681884778830645,-0.00018946744797024008,0.0004548642108608976,-0.0006401732876037555,9.548326155578648e-05,0.00017221514936817712,-0.00018844769547242607,0.0003424812095385104,0.0009045714551248321,0.046875
0.00025583858497652825,-0.0005097592270357654,-0.0004967656776458479,-0.0006931181811969803,0.0001454587976587321,0.00034681884778723016,-0.00018946744797112173,0.0004548642108577082,-0.0006401732876068569,9.548326155465628e-05,0.00017221514936649083,-0.0001884476954739796,0.0003424812095376288,0.0009045714551223026,0.0546875
0.00025583858497347383,-0.0005097592270378155,-0.0004967656776476458,-0.0006931181811988802,0.00014545879765661714,0.00034681884778518026,-0.0001894674479733164,0.00045486421085625745,-0.0006401732876093339,9.548326155160186e-05,0.00017221514936371552,-0.00018844769547663582,0.0003424812095354341,0.0009045714551203354,0.0625
0.0002558385849754442,-0.0005097592270364397,-0.000496765677646424,-0.000693118181197691,0.0001454587976583009,0.00034681884778655595,-0.0001894674479710245,0.00045486421085881687,-0.0006401732876068094,9.548326155357224e-05,0.00017221514936536668,-0.00018844769547414147,0.00034248120953772604,0.0009045714551221621,0.0703125
0.00025583858498191923,-0.0005097592270304754,-0.0004967656776406419,-0.0006931181811912953,0.0001454587976637862,0.0003468188477925203,-0.0001894674479651977,0.0004548642108639698,-0.0006401732876015643,9.548326156004728e-05,0.00017221514937147938,-0.00018844769546853458,0.00034248120954355287,0.0009045714551280641,0.078125
