AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498221657,-0.0005097592270297272,-0.0004967656776396338,-0.0006931181811903986,0.00014545879766513897,0.00034681884779326846,-0.00018946744796462586,0.0004548642108648717,-0.0006401732876001655,9.548326156034464e-05,0.0001722151493725333,-0.00018844769546764436,0.0003424812095441247,0.0009045714551293288,0.0
0.000255838584987003,-0.0005097592270251583,-0.0004967656776346777,-0.000693118181185941,0.00014545879766914406,0.00034681884779783734,-0.00018946744795980688,0.0004548642108696564,-0.0006401732875952645,9.5483261565131e-05,0.00017221514937674898,-0.00018844769546343517,0.00034248120954894363,0.0009045714551335444,0.0078125
0.0002558385849812728,-0.0005097592270307661,-0.0004967656776402392,-0.0006931181811919423,0.0001454587976636547,0.0003468188477922296,-0.00018946744796574584,0.0004548642108637636,-0.000640173287601681,9.548326155940083e-05,0.000172215149371172,-0.00018844769546894264,0.0003424812095430047,0.0009045714551278182,0.015625
0.0002558385849730585,-0.0005097592270386233,-0.0004967656776484748,-0.0006931181811998911,0.00014545879765564087,0.00034681884778437237,-0.00018946744797359793,0.0004548642108560953,-0.0006401732876097014,9.54832615511865e-05,0.00017221514936318857,-0.0001884476954772318,0.00034248120953515263,0.000904571455119703,0.0234375
0.00025583858497682516,-0.0005097592270349378,-0.0004967656776449197,-0.0006931181811963467,0.00014545879765951686,0.0003468188477880579,-0.00018946744797007243,0.0004548642108594903,-0.000640173287606104,9.548326155495319e-05,0.00017221514936663137,-0.00018844769547350716,0.0003424812095386781,0.0009045714551232863,0.03125
0.0002558385849844738,-0.00050975922702696,-0.0004967656776372115,-0.000693118181188169,0.00014545879766719044,0.0003468188477960356,-0.0001894674479620369,0.0004548642108673969,-0.0006401732875981877,9.548326156260188e-05,0.00017221514937443036,-0.00018844769546508302,0.00034248120954671364,0.0009045714551309624,0.0390625
0.00025583858498271937,-0.0005097592270293372,-0.0004967656776393264,-0.0006931181811897825,0.0001454587976652723,0.0003468188477936584,-0.00018946744796394585,0.0004548642108654692,-0.0006401732876000784,9.548326156084741e-05,0.00017221514937267385,-0.0001884476954672023,0.00034248120954480474,0.0009045714551290477,0.046875
0.00025583858497622424,-0.0005097592270359071,-0.0004967656776457728,-0.0006931181811965847,0.00014545879765859583,0.0003468188477870885,-0.00018946744797046025,0.0004548642108592189,-0.0006401732876068307,9.548326155435228e-05,0.00017221514936635032,-0.00018844769547395358,0.0003424812095382903,0.0009045714551223729,0.0546875
0.00025583858497701554,-0.0005097592270346551,-0.0004967656776448945,-0.0006931181811959484,0.000145458797659682,0.0003468188477883405,-0.00018946744796946105,0.0004548642108597038,-0.0006401732876058649,9.548326155514359e-05,0.00017221514936691242,-0.00018844769547324985,0.00034248120953928946,0.0009045714551231458,0.0625
0.00025583858498582767,-0.0005097592270260451,-0.0004967656776359563,-0.0006931181811873176,0.00014545879766791653,0.0003468188477969505,-0.00018946744796110676,0.000454864210868281,-0.0006401732875974116,9.54832615639557e-05,0.00017221514937555455,-0.0001884476954646553,0.0003424812095476438,0.0009045714551320689,0.0703125
0.0002558385849874157,-0.0005097592270243416,-0.0004967656776345351,-0.0006931181811856756,0.00014545879766990357,0.000346818847798654,-0.00018946744795969058,0.00045486421086909863,-0.0006401732875960833,9.548326156554375e-05,0.0001722151493774516,-0.00018844769546290415,0.0003424812095490599,0.0009045714551329824,0.078125
0.00025583858498343874,-0.0005097592270292132,-0.00049676567763859,-0.0006931181811893075,0.0001454587976656296,0.00034681884779378243,-0.00018946744796337727,0.0004548642108662286,-0.0006401732876001237,9.548326156156675e-05,0.00017221514937267385,-0.00018844769546865232,0.00034248120954537324,0.0009045714551287667,0.0859375
0.0002558385849791034,-0.0005097592270327544,-0.0004967656776423907,-0.0006931181811939127,0.0001454587976618522,0.00034681884779024126,-0.00018946744796798787,0.00045486421086178,-0.000640173287603397,9.54832615572314e-05,0.0001722151493688446,-0.00018844769547140722,0.0003424812095407626,0.0009045714551255347,0.09375
0.0002558385849819886,-0.0005097592270294733,-0.0004967656776391064,-0.000693118181190092,0.00014545879766484585,0.0003468188477935224,-0.00018946744796426913,0.00045486421086550195,-0.0006401732876001952,9.548326156011667e-05,0.00017221514937267385,-0.00018844769546787717,0.0003424812095444814,0.0009045714551290477,0.1015625
0.00025583858498420017,-0.0005097592270282065,-0.0004967656776387491,-0.0006931181811892741,0.00014545879766694793,0.00034681884779478916,-0.00018946744796256122,0.0004548642108670733,-0.0006401732875990647,9.548326156232819e-05,0.00017221514937407905,-0.00018844769546594696,0.0003424812095461894,0.0009045714551301719,0.109375
0.0002558385849793268,-0.0005097592270326595,-0.0004967656776425082,-0.0006931181811935965,0.00014545879766195006,0.00034681884779033613,-0.0001894674479675492,0.0004548642108620064,-0.0006401732876032603,9.54832615574548e-05,0.00017221514936944181,-0.00018844769547059475,0.0003424812095412013,0.0009045714551258157,0.1171875
0.0002558385849767579,-0.0005097592270351083,-0.0004967656776461401,-0.0006931181811968625,0.00014545879765909213,0.0003468188477878873,-0.00018946744797050343,0.0004548642108588176,-0.000640173287606126,9.54832615548859e-05,0.00017221514936649083,-0.00018844769547421083,0.0003424812095382471,0.0009045714551225837,0.125
0.0002558385849787648,-0.0005097592270326589,-0.0004967656776426481,-0.0006931181811941575,0.00014545879766181033,0.0003468188477903368,-0.000189467447968111,0.00045486421086144454,-0.0006401732876039634,9.548326155689284e-05,0.00017221514936895,-0.00018844769547143655,0.00034248120954063956,0.0009045714551253239,0.1328125
0.0002558385849831774,-0.0005097592270281706,-0.0004967656776384504,-0.0006931181811884789,0.000145458797666458,0.00034681884779482505,-0.00018946744796310793,0.0004548642108657355,-0.0006401732875988119,9.548326156130539e-05,0.0001722151493736575,-0.0001884476954668537,0.00034248120954564256,0.0009045714551305934,0.140625
0.00025583858498155163,-0.0005097592270306613,-0.0004967656776405738,-0.0006931181811910282,0.00014545879766448007,0.0003468188477923343,-0.0001894674479652732,0.00045486421086435904,-0.0006401732876011409,9.54832615596797e-05,0.00017221514937197123,-0.0001884476954677117,0.00034248120954347735,0.0009045714551279236,0.1484375
0.0002558385849773855,-0.0005097592270349947,-0.0004967656776448467,-0.0006931181811956264,0.00014545879765976233,0.0003468188477880009,-0.0001894674479693396,0.0004548642108597909,-0.0006401732876053802,9.548326155551352e-05,0.00017221514936761501,-0.00018844769547275478,0.00034248120953941094,0.0009045714551238484,0.15625
0.0002558385849780579,-0.0005097592270335731,-0.0004967656776435012,-0.0006931181811956396,0.000145458797660774,0.0003468188477894225,-0.0001894674479688605,0.0004548642108608966,-0.0006401732876054041,9.548326155618595e-05,0.00017221514936789607,-0.0001884476954719776,0.00034248120953989005,0.0009045714551241997,0.1640625
0.0002558385849842463,-0.000509759227027547,-0.0004967656776382454,-0.0006931181811886488,0.00014545879766581106,0.0003468188477954487,-0.00018946744796268026,0.00045486421086623645,-0.0006401732875986239,9.548326156237432e-05,0.00017221514937407905,-0.00018844769546696224,0.00034248120954607033,0.0009045714551297504,0.171875
0.0002558385849858265,-0.0005097592270258996,-0.0004967656776357457,-0.0006931181811871359,0.00014545879766828313,0.00034681884779709597,-0.00018946744796119786,0.00045486421086836034,-0.0006401732875971534,9.548326156395452e-05,0.00017221514937576534,-0.00018844769546456363,0.00034248120954755265,0.0009045714551322095,0.1796875
0.00025583858498290244,-0.0005097592270297755,-0.0004967656776385013,-0.0006931181811898596,0.00014545879766624206,0.00034681884779322016,-0.0001894674479639694,0.0004548642108654443,-0.0006401732875989971,9.548326156103046e-05,0.00017221514937295487,-0.00018844769546713487,0.0003424812095447811,0.0009045714551296098,0.1875
0.00025583858498141735,-0.0005097592270305793,-0.0004967656776405408,-0.0006931181811913584,0.00014545879766362369,0.00034681884779241633,-0.00018946744796540107,0.00045486421086340934,-0.0006401732876016385,9.548326155954536e-05,0.00017221514937154967,-0.0001884476954688612,0.00034248120954334947,0.0009045714551276426,0.1953125
0.00025583858498202727,-0.0005097592270305425,-0.0004967656776401689,-0.0006931181811917002,0.00014545879766376314,0.0003468188477924532,-0.00018946744796495335,0.00045486421086454346,-0.0006401732876014175,9.548326156015528e-05,0.00017221514937154967,-0.00018844769546880305,0.0003424812095437972,0.0009045714551276426,0.203125
0.0002558385849803181,-0.0005097592270304615,-0.0004967656776398463,-0.0006931181811925385,0.00014545879766364163,0.0003468188477925341,-0.00018946744796527985,0.0004548642108638966,-0.0006401732876016621,9.548326155844609e-05,0.00017221514937098756,-0.00018844769546966385,0.00034248120954347063,0.0009045714551273614,0.2109375
0.0002558385849800827,-0.0005097592270312803,-0.0004967656776412771,-0.0006931181811924448,0.00014545879766278253,0.00034681884779171534,-0.00018946744796691085,0.00045486421086263706,-0.0006401732876028695,9.54832615582107e-05,0.00017221514937042548,-0.00018844769546998207,0.00034248120954183967,0.0009045714551267994,0.21875
0.00025583858497766563,-0.0005097592270336969,-0.0004967656776439143,-0.0006931181811948796,0.00014545879766072832,0.00034681884778929876,-0.000189467447968736,0.0004548642108600994,-0.0006401732876041751,9.548326155579367e-05,0.0001722151493680366,-0.00018844769547245738,0.0003424812095400145,0.0009045714551244104,0.2265625
0.0002558385849780531,-0.0005097592270332957,-0.0004967656776433733,-0.0006931181811945268,0.00014545879766085848,0.0003468188477897,-0.0001894674479684169,0.00045486421086097996,-0.0006401732876042422,9.548326155618117e-05,0.00017221514936859868,-0.00018844769547189197,0.0003424812095403336,0.0009045714551249375,0.234375
0.0002558385849782653,-0.0005097592270327025,-0.0004967656776439519,-0.0006931181811944432,0.0001454587976611957,0.0003468188477902932,-0.00018946744796848343,0.00045486421086163867,-0.0006401732876050461,9.548326155639332e-05,0.00017221514936817712,-0.00018844769547131417,0.0003424812095402671,0.0009045714551248321,0.2421875
0.0002558385849808133,-0.0005097592270311683,-0.0004967656776413688,-0.0006931181811918905,0.00014545879766259928,0.00034681884779182734,-0.0001894674479661312,0.00045486421086349407,-0.0006401732876021314,9.548326155894134e-05,0.00017221514937049574,-0.00018844769546965981,0.00034248120954261937,0.0009045714551264481,0.25
0.0002558385849843583,-0.000509759227027638,-0.000496765677637582,-0.0006931181811887859,0.00014545879766642442,0.00034681884779535756,-0.0001894674479626883,0.000454864210867334,-0.0006401732875984695,9.548326156248636e-05,0.00017221514937407905,-0.00018844769546539277,0.0003424812095460622,0.0009045714551305934,0.2578125
0.0002558385849872648,-0.0005097592270236046,-0.0004967656776330132,-0.0006931181811850925,0.00014545879767195171,0.00034681884779939106,-0.0001894674479588235,0.0004548642108710316,-0.0006401732875952597,9.548326156539278e-05,0.0001722151493780137,-0.0001884476954611624,0.000342481209549927,0.0009045714551348091,0.265625
0.00025583858498486994,-0.0005097592270269201,-0.0004967656776367571,-0.0006931181811883869,0.0001454587976674026,0.00034681884779607557,-0.0001894674479620148,0.00045486421086754367,-0.0006401732875981505,9.548326156299795e-05,0.00017221514937495734,-0.0001884476954655344,0.00034248120954673576,0.0009045714551311556,0.2734375
0.0002558385849767627,-0.0005097592270352918,-0.0004967656776449211,-0.0006931181811957966,0.0001454587976587387,0.0003468188477877039,-0.00018946744796992807,0.00045486421085956584,-0.000640173287606082,9.548326155489074e-05,0.00017221514936663137,-0.0001884476954741553,0.0003424812095388225,0.0009045714551230053,0.28125
0.000255838584976289,-0.0005097592270355695,-0.0004967656776455109,-0.0006931181811968052,0.0001454587976588217,0.00034681884778742613,-0.00018946744797043147,0.00045486421085901376,-0.0006401732876063881,9.548326155441703e-05,0.0001722151493662098,-0.0001884476954740696,0.00034248120953831904,0.0009045714551227242,0.2890625
0.00025583858498159294,-0.0005097592270302633,-0.0004967656776397242,-0.0006931181811913852,0.00014545879766455434,0.0003468188477927323,-0.00018946744796504109,0.0004548642108643402,-0.0006401732876008039,9.548326155972099e-05,0.00017221514937197123,-0.00018844769546842258,0.0003424812095437094,0.0009045714551286261,0.296875
0.000255838584985027,-0.0005097592270273152,-0.0004967656776372159,-0.0006931181811887302,0.000145458797667469,0.00034681884779568054,-0.00018946744796344912,0.0004548642108671785,-0.0006401732875983443,9.548326156315504e-05,0.0001722151493748168,-0.00018844769546543164,0.0003424812095453014,0.00090457145513098,0.3046875
0.0002558385849810605,-0.0005097592270304703,-0.0004967656776403935,-0.000693118181191448,0.00014545879766386668,0.0003468188477925253,-0.00018946744796545148,0.0004548642108638891,-0.0006401732876016434,9.54832615591885e-05,0.0001722151493713213,-0.0001884476954687847,0.00034248120954329906,0.0009045714551277304,0.3125
0.0002558385849783593,-0.0005097592270335047,-0.0004967656776434739,-0.000693118181194721,0.00014545879766078421,0.000346818847789491,-0.0001894674479685762,0.00045486421086099926,-0.0006401732876045014,9.548326155648733e-05,0.00017221514936817712,-0.00018844769547177875,0.00034248120954017433,0.0009045714551244807,0.3203125
0.00025583858498243807,-0.0005097592270290812,-0.0004967656776393044,-0.0006931181811907689,0.00014545879766501274,0.0003468188477939144,-0.0001894674479640169,0.0004548642108651641,-0.0006401732876000533,9.548326156056607e-05,0.00017221514937256844,-0.00018844769546762713,0.0003424812095447336,0.000904571455128872,0.328125
0.0002558385849863918,-0.0005097592270256473,-0.0004967656776356123,-0.0006931181811866129,0.000145458797668914,0.00034681884779734837,-0.0001894674479606972,0.00045486421086874204,-0.0006401732875964916,9.548326156451982e-05,0.00017221514937604637,-0.00018844769546396464,0.00034248120954805334,0.0009045714551332634,0.3359375
0.0002558385849840803,-0.0005097592270283586,-0.0004967656776382692,-0.0006931181811898805,0.00014545879766609388,0.00034681884779463705,-0.00018946744796299615,0.00045486421086649747,-0.0006401732875998911,9.548326156220834e-05,0.00017221514937323592,-0.00018844769546613068,0.0003424812095457544,0.0009045714551298909,0.34375
0.0002558385849770009,-0.0005097592270350191,-0.0004967656776449162,-0.0006931181811961789,0.00014545879765912533,0.0003468188477879766,-0.00018946744797015117,0.00045486421085935594,-0.0006401732876061193,9.548326155512896e-05,0.00017221514936649083,-0.00018844769547289112,0.00034248120953859937,0.0009045714551232863,0.3515625
0.00025583858497798677,-0.0005097592270338125,-0.0004967656776439217,-0.0006931181811947527,0.00014545879766019395,0.00034681884778918313,-0.00018946744796881031,0.0004548642108606956,-0.0006401732876054284,9.548326155611476e-05,0.00017221514936761501,-0.000188447695472234,0.0003424812095399402,0.0009045714551239889,0.359375
0.0002558385849816672,-0.0005097592270300534,-0.0004967656776402251,-0.0006931181811909775,0.00014545879766414833,0.0003468188477929423,-0.00018946744796536383,0.0004548642108644308,-0.0006401732876015223,9.548326155979523e-05,0.00017221514937154967,-0.00018844769546883338,0.00034248120954338666,0.0009045714551276426,0.3671875
0.0002558385849829067,-0.0005097592270287206,-0.0004967656776381399,-0.0006931181811897124,0.00014545879766573278,0.00034681884779427504,-0.00018946744796329013,0.0004548642108652896,-0.0006401732875991726,9.548326156103475e-05,0.00017221514937295487,-0.00018844769546701517,0.0003424812095454604,0.0009045714551291883,0.375
0.000255838584979106,-0.0005097592270325523,-0.0004967656776418974,-0.0006931181811939223,0.00014545879766259605,0.0003468188477904434,-0.00018946744796745373,0.0004548642108620433,-0.0006401732876030012,9.548326155723402e-05,0.0001722151493693013,-0.00018844769547088537,0.0003424812095412968,0.0009045714551256752,0.3828125
0.0002558385849797967,-0.0005097592270318704,-0.0004967656776417941,-0.0006931181811932658,0.00014545879766232714,0.0003468188477911252,-0.00018946744796685422,0.00045486421086248587,-0.0006401732876033347,9.548326155792471e-05,0.00017221514937000392,-0.00018844769547088212,0.00034248120954189626,0.0009045714551262373,0.390625
0.00025583858498233307,-0.0005097592270308471,-0.000496765677641337,-0.0006931181811916519,0.00014545879766406122,0.00034681884779214854,-0.00018946744796500818,0.0004548642108633441,-0.0006401732876008432,9.548326156046111e-05,0.0001722151493718307,-0.00018844769546883433,0.00034248120954374233,0.0009045714551282046,0.3984375
0.0002558385849832053,-0.0005097592270293707,-0.0004967656776395848,-0.0006931181811892954,0.0001454587976648456,0.000346818847793625,-0.00018946744796468222,0.0004548642108657726,-0.0006401732875996775,9.548326156133334e-05,0.00017221514937351698,-0.00018844769546681338,0.0003424812095440683,0.0009045714551297504,0.40625
0.0002558385849804673,-0.0005097592270314426,-0.0004967656776420737,-0.0006931181811925237,0.00014545879766290497,0.00034681884779155304,-0.0001894674479663098,0.00045486421086330655,-0.000640173287602576,9.548326155859535e-05,0.00017221514937028494,-0.00018844769546970402,0.00034248120954244075,0.0009045714551263076,0.4140625
0.0002558385849771252,-0.0005097592270342506,-0.0004967656776441821,-0.000693118181195872,0.0001454587976598046,0.00034681884778874506,-0.00018946744796881704,0.00045486421086039216,-0.0006401732876053901,9.548326155525323e-05,0.00017221514936729886,-0.00018844769547262148,0.0003424812095399335,0.0009045714551238835,0.421875
0.00025583858497918476,-0.000509759227032668,-0.0004967656776429373,-0.0006931181811943135,0.00014545879766109676,0.0003468188477903277,-0.00018946744796783434,0.0004548642108618626,-0.0006401732876039548,9.54832615573128e-05,0.00017221514936880948,-0.00018844769547145498,0.0003424812095409162,0.0009045714551252536,0.4296875
0.00025583858498336154,-0.000509759227028532,-0.0004967656776384976,-0.0006931181811897743,0.0001454587976660305,0.00034681884779446363,-0.00018946744796344452,0.00045486421086571305,-0.0006401732875992475,9.548326156148961e-05,0.00017221514937330618,-0.00018844769546698368,0.000342481209545306,0.0009045714551296801,0.4375
0.00025583858498319794,-0.0005097592270282531,-0.0004967656776383662,-0.0006931181811894112,0.00014545879766551546,0.00034681884779474254,-0.0001894674479636925,0.0004548642108655986,-0.0006401732875995587,9.548326156132598e-05,0.0001722151493730954,-0.0001884476954669859,0.00034248120954505807,0.0009045714551296098,0.4453125
0.00025583858498083996,-0.0005097592270313453,-0.0004967656776409407,-0.0006931181811919469,0.00014545879766317946,0.0003468188477916504,-0.00018946744796581204,0.0004548642108634347,-0.0006401732876020532,9.548326155896797e-05,0.00017221514937084705,-0.0001884476954691427,0.00034248120954293856,0.0009045714551272912,0.453125
0.00025583858498038183,-0.0005097592270318804,-0.000496765677641677,-0.0006931181811930412,0.0001454587976624846,0.00034681884779111524,-0.0001894674479666503,0.00045486421086253574,-0.0006401732876030379,9.548326155850983e-05,0.00017221514936986338,-0.0001884476954706171,0.0003424812095421002,0.0009045714551260968,0.4609375
0.0002558385849823645,-0.0005097592270293225,-0.0004967656776387826,-0.0006931181811914335,0.00014545879766475597,0.0003468188477936732,-0.00018946744796388546,0.000454864210865075,-0.0006401732876007967,9.548326156049252e-05,0.00017221514937267385,-0.00018844769546798128,0.0003424812095448651,0.0009045714551287667,0.46875
0.0002558385849812286,-0.0005097592270301383,-0.0004967656776403761,-0.0006931181811922503,0.00014545879766366882,0.00034681884779285733,-0.00018946744796549857,0.0004548642108639664,-0.0006401732876009849,9.54832615593566e-05,0.0001722151493712686,-0.00018844769546909974,0.00034248120954325195,0.0009045714551279236,0.4765625
0.00025583858498081567,-0.0005097592270307801,-0.0004967656776407478,-0.000693118181192078,0.00014545879766350553,0.00034681884779221554,-0.00018946744796612464,0.00045486421086345243,-0.0006401732876016759,9.548326155894371e-05,0.0001722151493712686,-0.00018844769546914056,0.0003424812095426259,0.0009045714551276426,0.484375
0.0002558385849793929,-0.0005097592270321445,-0.0004967656776426641,-0.0006931181811934441,0.00014545879766198,0.00034681884779085107,-0.0001894674479677188,0.00045486421086200903,-0.0006401732876029859,9.548326155752087e-05,0.00017221514936958235,-0.00018844769547109955,0.0003424812095410317,0.0009045714551260968,0.4921875
0.0002558385849799247,-0.0005097592270317423,-0.0004967656776416528,-0.0006931181811928083,0.0001454587976625343,0.0003468188477912533,-0.00018946744796666031,0.0004548642108628685,-0.0006401732876027457,9.548326155805269e-05,0.00017221514937003905,-0.0001884476954702884,0.00034248120954209017,0.000904571455126413,0.5
0.0002558385849826461,-0.0005097592270290733,-0.0004967656776388675,-0.0006931181811902511,0.00014545879766500572,0.0003468188477939223,-0.00018946744796340966,0.0004548642108646547,-0.0006401732876003255,9.548326156077412e-05,0.0001722151493723928,-0.00018844769546755326,0.0003424812095453409,0.0009045714551286261,0.5078125
