AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849792069,-0.0005097592270327768,-0.000496765677642696,-0.0006931181811937818,0.00014545879766197394,0.0003468188477902188,-0.00018946744796731683,0.0004548642108618871,-0.0006401732876035945,9.548326155733492e-05,0.00017221514936944181,-0.00018844769547098983,0.0003424812095414337,0.0009045714551256049,0.0
0.00025583858497794536,-0.0005097592270342579,-0.0004967656776438334,-0.0006931181811954197,0.00014545879766015692,0.00034681884778873774,-0.00018946744796897688,0.0004548642108605707,-0.0006401732876051515,9.548326155607336e-05,0.00017221514936789607,-0.0001884476954722535,0.0003424812095397736,0.0009045714551239889,0.0078125
0.00025583858498147687,-0.000509759227030031,-0.0004967656776401679,-0.0006931181811923937,0.00014545879766339833,0.0003468188477929646,-0.0001894674479653075,0.0004548642108644518,-0.0006401732876018206,9.548326155960493e-05,0.0001722151493707065,-0.00018844769546859784,0.000342481209543443,0.0009045714551273614,0.015625
0.000255838584982737,-0.0005097592270289799,-0.0004967656776390378,-0.0006931181811906998,0.00014545879766450268,0.0003468188477940158,-0.00018946744796407306,0.0004548642108656947,-0.0006401732876003259,9.548326156086502e-05,0.00017221514937295487,-0.00018844769546777263,0.00034248120954467746,0.0009045714551293288,0.0234375
0.00025583858498294174,-0.0005097592270288971,-0.0004967656776388168,-0.0006931181811901792,0.00014545879766515217,0.0003468188477940985,-0.00018946744796414242,0.000454864210865342,-0.0006401732876002874,9.548326156106974e-05,0.00017221514937267385,-0.0001884476954676667,0.00034248120954460807,0.0009045714551290477,0.03125
0.00025583858497960576,-0.0005097592270321091,-0.0004967656776422376,-0.0006931181811928437,0.00014545879766235758,0.0003468188477908866,-0.00018946744796685225,0.00045486421086242347,-0.0006401732876031789,9.548326155773381e-05,0.00017221514936986338,-0.0001884476954698455,0.00034248120954189827,0.0009045714551259562,0.0390625
0.0002558385849790755,-0.0005097592270324209,-0.0004967656776421814,-0.000693118181193342,0.00014545879766187205,0.00034681884779057476,-0.0001894674479677134,0.00045486421086193027,-0.0006401732876038077,9.548326155720346e-05,0.0001722151493690905,-0.00018844769547081514,0.0003424812095410371,0.0009045714551257454,0.046875
0.00025583858497958115,-0.0005097592270325296,-0.0004967656776428546,-0.0006931181811940675,0.0001454587976617677,0.00034681884779046596,-0.00018946744796825493,0.0004548642108618081,-0.000640173287604029,9.548326155770916e-05,0.00017221514936902025,-0.0001884476954717448,0.0003424812095404956,0.0009045714551253941,0.0546875
0.00025583858498122295,-0.0005097592270308786,-0.0004967656776406228,-0.0006931181811918089,0.0001454587976635572,0.00034681884779211704,-0.0001894674479657204,0.00045486421086367616,-0.0006401732876018137,9.5483261559351e-05,0.0001722151493711281,-0.00018844769546901507,0.0003424812095430301,0.0009045714551275019,0.0625
0.0002558385849827758,-0.0005097592270299075,-0.0004967656776380968,-0.0006931181811894606,0.00014545879766602097,0.0003468188477930882,-0.00018946744796359742,0.0004548642108648069,-0.0006401732875998278,9.548326156090384e-05,0.00017221514937295487,-0.0001884476954667992,0.0003424812095451531,0.0009045714551296098,0.0703125
0.0002558385849824177,-0.0005097592270293254,-0.0004967656776392263,-0.0006931181811904931,0.00014545879766475654,0.00034681884779367027,-0.00018946744796454712,0.0004548642108648156,-0.0006401732876005345,9.548326156054573e-05,0.00017221514937260356,-0.00018844769546803687,0.0003424812095442034,0.0009045714551288369,0.078125
