AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498082944,-0.0005097592270311238,-0.0004967656776409238,-0.00069311818119226,0.00014545879766296717,0.00034681884779187196,-0.00018946744796591119,0.00045486421086369296,-0.0006401732876022072,9.548326155895746e-05,0.0001722151493707065,-0.00018844769546926346,0.0003424812095428394,0.0009045714551270804,0.0
0.0002558385849801771,-0.0005097592270309093,-0.0004967656776402995,-0.0006931181811923849,0.0001454587976625728,0.00034681884779208636,-0.00018946744796603647,0.0004548642108634154,-0.0006401732876024266,9.54832615583051e-05,0.00017221514937014443,-0.00018844769546956386,0.0003424812095427141,0.0009045714551273614,0.0078125
0.0002558385849833853,-0.0005097592270281165,-0.0004967656776374636,-0.0006931181811900349,0.00014545879766563052,0.0003468188477948791,-0.00018946744796288743,0.0004548642108660455,-0.0006401732875993058,9.548326156151333e-05,0.00017221514937323592,-0.00018844769546586776,0.0003424812095458631,0.0009045714551294693,0.015625
0.00025583858498455704,-0.0005097592270264886,-0.0004967656776363845,-0.0006931181811886401,0.0001454587976673725,0.0003468188477965071,-0.00018946744796189592,0.0004548642108678934,-0.000640173287597848,9.548326156268508e-05,0.00017221514937520324,-0.00018844769546528557,0.0003424812095468546,0.0009045714551318582,0.0234375
0.0002558385849812772,-0.000509759227030542,-0.0004967656776405256,-0.0006931181811916577,0.0001454587976640392,0.00034681884779245374,-0.00018946744796521114,0.00045486421086392834,-0.0006401732876012498,9.548326155940526e-05,0.0001722151493718307,-0.00018844769546893565,0.00034248120954353937,0.0009045714551282046,0.03125
0.00025583858497789277,-0.0005097592270337597,-0.000496765677644212,-0.0006931181811946854,0.0001454587976607929,0.000346818847789236,-0.000189467447968577,0.00045486421086079635,-0.0006401732876047319,9.548326155602076e-05,0.0001722151493687392,-0.00018844769547226111,0.00034248120954017357,0.0009045714551251131,0.0390625
0.0002558385849773863,-0.0005097592270348965,-0.0004967656776447608,-0.0006931181811954428,0.00014545879766016603,0.00034681884778809926,-0.0001894674479695833,0.00045486421085995664,-0.0006401732876053727,9.548326155551431e-05,0.00017221514936789607,-0.00018844769547295625,0.0003424812095391672,0.0009045714551242699,0.046875
0.00025583858498342036,-0.0005097592270288078,-0.0004967656776389951,-0.0006931181811899037,0.00014545879766591696,0.0003468188477941878,-0.00018946744796370443,0.0004548642108656531,-0.0006401732875995191,9.54832615615484e-05,0.00017221514937337644,-0.00018844769546715078,0.0003424812095450461,0.0009045714551296098,0.0546875
0.0002558385849832778,-0.0005097592270293347,-0.0004967656776392105,-0.0006931181811893793,0.0001454587976656804,0.00034681884779366094,-0.00018946744796351686,0.00045486421086573056,-0.0006401732875996778,9.548326156140582e-05,0.00017221514937351698,-0.00018844769546622593,0.0003424812095452337,0.0009045714551297504,0.0625
0.00025583858497757917,-0.0005097592270343773,-0.0004967656776448577,-0.0006931181811947218,0.0001454587976601255,0.0003468188477886183,-0.00018946744796919344,0.0004548642108604331,-0.0006401732876053519,9.548326155570717e-05,0.00017221514936705294,-0.00018844769547260028,0.0003424812095395571,0.0009045714551238484,0.0703125
0.0002558385849751331,-0.0005097592270375937,-0.0004967656776468932,-0.000693118181198933,0.00014545879765676036,0.00034681884778540187,-0.00018946744797226653,0.0004548642108565736,-0.0006401732876087894,9.54832615532611e-05,0.0001722151493642425,-0.00018844769547540085,0.000342481209536484,0.0009045714551206164,0.078125
0.00025583858497610557,-0.0005097592270356898,-0.0004967656776456149,-0.0006931181811969338,0.0001454587976583704,0.00034681884778730595,-0.0001894674479705407,0.0004548642108586573,-0.0006401732876067617,9.548326155423361e-05,0.0001722151493662098,-0.0001884476954741239,0.0003424812095382098,0.0009045714551223026,0.0859375
0.0002558385849843278,-0.0005097592270273661,-0.0004967656776372689,-0.0006931181811886271,0.00014545879766657873,0.0003468188477956295,-0.0001894674479623859,0.00045486421086725614,-0.0006401732875985734,9.548326156245581e-05,0.0001722151493742196,-0.000188447695465744,0.0003424812095463647,0.0009045714551305934,0.09375
0.000255838584987128,-0.0005097592270244264,-0.000496765677634294,-0.000693118181185934,0.00014545879766930745,0.0003468188477985692,-0.00018946744795990224,0.0004548642108696345,-0.0006401732875961582,9.548326156525602e-05,0.00017221514937660847,-0.000188447695462946,0.00034248120954884833,0.0009045714551335444,0.1015625
0.00025583858498674507,-0.0005097592270245589,-0.0004967656776346246,-0.000693118181186225,0.00014545879766893901,0.0003468188477984368,-0.00018946744795997165,0.0004548642108694372,-0.0006401732875959811,9.548326156487308e-05,0.00017221514937688952,-0.0001884476954632747,0.0003424812095487789,0.0009045714551332634,0.109375
0.0002558385849831945,-0.0005097592270286121,-0.0004967656776385973,-0.0006931181811902086,0.0001454587976653574,0.00034681884779438356,-0.0001894674479640444,0.0004548642108657961,-0.0006401732875999822,9.548326156132255e-05,0.00017221514937281436,-0.00018844769546693744,0.00034248120954470613,0.0009045714551290477,0.1171875
0.0002558385849822663,-0.0005097592270294926,-0.0004967656776393609,-0.0006931181811907136,0.00014545879766494555,0.00034681884779350314,-0.0001894674479641292,0.00045486421086498517,-0.0006401732876003613,9.54832615603943e-05,0.0001722151493725333,-0.00018844769546775823,0.0003424812095446213,0.0009045714551290477,0.125
0.00025583858498327204,-0.0005097592270285243,-0.0004967656776385086,-0.0006931181811896968,0.000145458797665944,0.0003468188477944714,-0.0001894674479633988,0.0004548642108658981,-0.0006401732875994029,9.548326156140006e-05,0.00017221514937351698,-0.0001884476954669553,0.0003424812095453518,0.0009045714551298909,0.1328125
0.00025583858498362175,-0.0005097592270281586,-0.000496765677638112,-0.0006931181811890646,0.0001454587976663796,0.00034681884779483714,-0.0001894674479632209,0.00045486421086630014,-0.0006401732875990642,9.548326156174976e-05,0.00017221514937351698,-0.00018844769546659155,0.00034248120954552964,0.0009045714551301719,0.140625
