AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498059466,-0.0005097592270313767,-0.0004967656776413853,-0.0006931181811929506,0.00014545879766327175,0.00034681884779161896,-0.0001894674479669959,0.00045486421086275106,-0.0006401732876022764,9.548326155872271e-05,0.00017221514937028494,-0.00018844769546989048,0.00034248120954175466,0.0009045714551267994,0.0
0.0002558385849791564,-0.0005097592270339059,-0.0004967656776436552,-0.0006931181811949765,0.00014545879766036433,0.0003468188477890897,-0.00018946744796843927,0.0004548642108598105,-0.0006401732876051479,9.548326155728445e-05,0.00017221514936845817,-0.00018844769547185137,0.0003424812095403112,0.0009045714551246916,0.0078125
0.0002558385849773554,-0.0005097592270350247,-0.0004967656776451403,-0.0006931181811966224,0.0001454587976589946,0.00034681884778797094,-0.00018946744796998445,0.00045486421086028786,-0.0006401732876063414,9.54832615554834e-05,0.00017221514936719345,-0.0001884476954726793,0.0003424812095387661,0.0009045714551237079,0.015625
0.0002558385849784815,-0.0005097592270334798,-0.0004967656776431427,-0.0006931181811945222,0.00014545879766149616,0.0003468188477895159,-0.00018946744796821384,0.0004548642108612464,-0.0006401732876042058,9.548326155660951e-05,0.0001722151493687392,-0.0001884476954710939,0.00034248120954053667,0.0009045714551249726,0.0234375
0.0002558385849819031,-0.0005097592270299168,-0.0004967656776393592,-0.0006931181811905973,0.00014545879766402086,0.0003468188477930789,-0.0001894674479643692,0.00045486421086446844,-0.000640173287600927,9.548326156003117e-05,0.00017221514937267385,-0.00018844769546783058,0.0003424812095443813,0.0009045714551287667,0.03125
0.0002558385849833199,-0.0005097592270282997,-0.0004967656776382293,-0.0006931181811895131,0.00014545879766576919,0.0003468188477946959,-0.0001894674479634537,0.0004548642108658804,-0.0006401732875995957,9.548326156144795e-05,0.00017221514937337644,-0.00018844769546669,0.0003424812095452968,0.0009045714551297504,0.0390625
0.0002558385849800613,-0.0005097592270321273,-0.0004967656776421,-0.0006931181811933204,0.0001454587976618169,0.0003468188477908683,-0.00018946744796707497,0.0004548642108624971,-0.0006401732876034683,9.548326155818934e-05,0.00017221514936979312,-0.00018844769547085997,0.00034248120954167557,0.0009045714551258859,0.046875
0.00025583858497845347,-0.0005097592270342356,-0.0004967656776434695,-0.0006931181811951202,0.00014545879766097105,0.00034681884778876,-0.00018946744796829966,0.0004548642108606061,-0.0006401732876043966,9.548326155658151e-05,0.00017221514936775555,-0.00018844769547185503,0.0003424812095404509,0.0009045714551245511,0.0546875
0.0002558385849814204,-0.0005097592270302107,-0.0004967656776403672,-0.0006931181811913815,0.00014545879766417145,0.0003468188477927849,-0.00018946744796565618,0.0004548642108644347,-0.0006401732876013212,9.548326155954841e-05,0.00017221514937140913,-0.00018844769546843976,0.00034248120954309436,0.0009045714551278533,0.0625
0.00025583858498424284,-0.0005097592270273968,-0.0004967656776380067,-0.0006931181811879755,0.00014545879766690868,0.0003468188477955989,-0.00018946744796273805,0.0004548642108664778,-0.0006401732875984981,9.548326156237086e-05,0.00017221514937450062,-0.00018844769546607983,0.0003424812095460125,0.0009045714551307341,0.0703125
0.00025583858498533734,-0.0005097592270263765,-0.0004967656776362768,-0.0006931181811872331,0.00014545879766777426,0.0003468188477966192,-0.00018946744796166483,0.0004548642108676986,-0.000640173287597396,9.548326156346533e-05,0.0001722151493754843,-0.0001884476954647791,0.0003424812095470857,0.0009045714551319284,0.078125
0.0002558385849793097,-0.0005097592270321942,-0.000496765677642551,-0.0006931181811937189,0.00014545879766118353,0.00034681884779080147,-0.00018946744796758736,0.0004548642108624085,-0.0006401732876030712,9.548326155743773e-05,0.00017221514936916076,-0.0001884476954705978,0.00034248120954116323,0.0009045714551258157,0.0859375
0.0002558385849785279,-0.0005097592270333454,-0.0004967656776438405,-0.0006931181811945349,0.0001454587976611519,0.00034681884778965026,-0.00018946744796781385,0.0004548642108609547,-0.0006401732876037226,9.548326155665595e-05,0.00017221514936845817,-0.000188447695471561,0.00034248120954093663,0.0009045714551251131,0.09375
0.00025583858498120783,-0.0005097592270307127,-0.0004967656776400778,-0.000693118181192084,0.0001454587976641943,0.00034681884779228287,-0.00018946744796571378,0.00045486421086404435,-0.0006401732876019614,9.548326155933583e-05,0.00017221514937169018,-0.00018844769546940893,0.00034248120954303673,0.0009045714551277831,0.1015625
0.00025583858497976936,-0.0005097592270315685,-0.0004967656776417573,-0.0006931181811928647,0.00014545879766242147,0.0003468188477914271,-0.0001894674479669645,0.0004548642108628131,-0.0006401732876023787,9.548326155789738e-05,0.00017221514937007417,-0.00018844769546986137,0.000342481209541786,0.0009045714551265886,0.109375
0.0002558385849788943,-0.0005097592270339391,-0.0004967656776437346,-0.0006931181811938431,0.00014545879766084517,0.00034681884778905655,-0.0001894674479677197,0.0004548642108618891,-0.0006401732876042318,9.548326155702236e-05,0.00017221514936845817,-0.00018844769547156308,0.00034248120954103085,0.0009045714551253941,0.1171875
