AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498123607,-0.0005097592270311617,-0.0004967656776404846,-0.000693118181192406,0.00014545879766408276,0.00034681884779183395,-0.00018946744796567128,0.0004548642108639884,-0.0006401732876013298,9.548326155936407e-05,0.00017221514937154967,-0.00018844769546915452,0.0003424812095430793,0.0009045714551276426,0.0
0.00025583858498563376,-0.0005097592270267577,-0.0004967656776358706,-0.000693118181187926,0.00014545879766933152,0.00034681884779623804,-0.00018946744796190354,0.00045486421086670146,-0.000640173287597011,9.548326156376179e-05,0.00017221514937604637,-0.0001884476954630563,0.00034248120954684695,0.0009045714551324203,0.0078125
0.0002558385849837983,-0.0005097592270271345,-0.0004967656776365704,-0.0006931181811871673,0.00014545879766735196,0.0003468188477958611,-0.00018946744796066264,0.00045486421086776,-0.0006401732875971985,9.548326156192634e-05,0.0001722151493754843,-0.000188447695464842,0.0003424812095480879,0.0009045714551312961,0.015625
0.00025583858498203047,-0.0005097592270294236,-0.0004967656776393388,-0.000693118181190457,0.00014545879766461638,0.000346818847793572,-0.00018946744796450544,0.0004548642108649836,-0.0006401732876004452,9.548326156015847e-05,0.0001722151493723928,-0.00018844769546753678,0.0003424812095442451,0.0009045714551287667,0.0234375
0.00025583858498419497,-0.0005097592270277204,-0.0004967656776376571,-0.0006931181811888853,0.00014545879766664327,0.00034681884779527516,-0.00018946744796269837,0.00045486421086690984,-0.0006401732875986562,9.548326156232302e-05,0.0001722151493741493,-0.00018844769546604153,0.00034248120954605217,0.0009045714551305934,0.03125
0.00025583858498345223,-0.0005097592270283344,-0.000496765677638186,-0.0006931181811896368,0.0001454587976660704,0.0003468188477946613,-0.0001894674479640471,0.0004548642108656109,-0.000640173287598676,9.548326156158026e-05,0.00017221514937351698,-0.0001884476954666963,0.0003424812095447034,0.0009045714551301719,0.0390625
0.0002558385849795759,-0.0005097592270306391,-0.0004967656776409374,-0.0006931181811934865,0.0001454587976622001,0.0003468188477923566,-0.00018946744796609133,0.0004548642108624524,-0.0006401732876017756,9.548326155770389e-05,0.00017221514937042548,-0.00018844769546955698,0.0003424812095426592,0.0009045714551262373,0.046875
0.00025583858497551647,-0.0005097592270363113,-0.0004967656776465838,-0.0006931181811966706,0.00014545879765830267,0.00034681884778668426,-0.00018946744797093126,0.0004548642108587626,-0.0006401732876065332,9.548326155364447e-05,0.00017221514936592875,-0.00018844769547464576,0.0003424812095378193,0.0009045714551228647,0.0546875
0.00025583858498255235,-0.0005097592270295109,-0.0004967656776391567,-0.0006931181811904625,0.00014545879766511457,0.0003468188477934847,-0.00018946744796437005,0.00045486421086524787,-0.000640173287600614,9.548326156068038e-05,0.0001722151493723928,-0.0001884476954676477,0.0003424812095443805,0.0009045714551289072,0.0625
0.00025583858498737206,-0.0005097592270244953,-0.000496765677634271,-0.0006931181811853809,0.0001454587976698279,0.0003468188477985004,-0.00018946744795958224,0.0004548642108697653,-0.0006401732875955366,9.548326156550013e-05,0.00017221514937759211,-0.0001884476954630195,0.00034248120954916833,0.0009045714551338255,0.0703125
0.0002558385849837756,-0.0005097592270283405,-0.0004967656776381729,-0.0006931181811898127,0.00014545879766609607,0.00034681884779465516,-0.00018946744796328958,0.00045486421086572015,-0.0006401732875994761,9.548326156190363e-05,0.00017221514937351698,-0.00018844769546671905,0.00034248120954546096,0.0009045714551298909,0.078125
0.0002558385849771552,-0.0005097592270343322,-0.0004967656776441203,-0.0006931181811955529,0.00014545879765959406,0.00034681884778866337,-0.00018946744796905944,0.0004548642108597136,-0.0006401732876051868,9.548326155528324e-05,0.000172215149367334,-0.00018844769547301396,0.0003424812095396911,0.0009045714551235674,0.0859375
0.000255838584975006,-0.0005097592270372368,-0.0004967656776474574,-0.0006931181811983806,0.0001454587976574141,0.00034681884778575884,-0.00018946744797173782,0.00045486421085772687,-0.0006401732876083,9.548326155313399e-05,0.00017221514936452352,-0.0001884476954751061,0.0003424812095370127,0.0009045714551208974,0.09375
0.0002558385849807151,-0.0005097592270344883,-0.0004967656776430037,-0.0006931181811928124,0.0001454587976612493,0.0003468188477885074,-0.00018946744796777124,0.00045486421086199326,-0.0006401732876021033,9.548326155884317e-05,0.00017221514936986338,-0.0001884476954700158,0.0003424812095409793,0.0009045714551262373,0.1015625
0.0002558385849821903,-0.0005097592270289044,-0.0004967656776391676,-0.0006931181811897858,0.00014545879766509367,0.0003468188477940912,-0.00018946744796347748,0.00045486421086587443,-0.0006401732875995807,9.548326156031829e-05,0.00017221514937295487,-0.00018844769546726218,0.000342481209545273,0.0009045714551293288,0.109375
0.0002558385849809101,-0.0005097592270309477,-0.0004967656776408651,-0.0006931181811918249,0.0001454587976637994,0.0003468188477920479,-0.00018946744796590013,0.0004548642108635867,-0.0006401732876017307,9.548326155903813e-05,0.00017221514937084705,-0.00018844769546917897,0.0003424812095428504,0.0009045714551271507,0.1171875
0.0002558385849794503,-0.0005097592270323723,-0.0004967656776422227,-0.0006931181811932,0.00014545879766203885,0.0003468188477906233,-0.00018946744796762227,0.000454864210862072,-0.0006401732876035078,9.548326155757834e-05,0.00017221514936937156,-0.00018844769547078142,0.0003424812095411282,0.0009045714551258157,0.125
0.0002558385849818352,-0.0005097592270299212,-0.0004967656776400972,-0.0006931181811912365,0.00014545879766435943,0.0003468188477930745,-0.00018946744796476136,0.00045486421086418584,-0.0006401732876012612,9.548326155996322e-05,0.00017221514937176043,-0.00018844769546851755,0.00034248120954398915,0.0009045714551282749,0.1328125
0.00025583858498458577,-0.000509759227026607,-0.0004967656776370994,-0.0006931181811882373,0.0001454587976674632,0.00034681884779638863,-0.0001894674479621859,0.0004548642108672881,-0.000640173287598056,9.548326156271378e-05,0.00017221514937513298,-0.00018844769546485013,0.0003424812095465647,0.0009045714551312258,0.140625
