AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498073186,-0.0005097592270305291,-0.0004967656776410129,-0.0006931181811925703,0.00014545879766278633,0.00034681884779246653,-0.00018946744796652205,0.0004548642108629605,-0.0006401732876022378,9.548326155885989e-05,0.0001722151493707065,-0.00018844769546980602,0.0003424812095422285,0.0009045714551270804,0.0
0.00025583858498185764,-0.0005097592270294542,-0.0004967656776402084,-0.0006931181811915709,0.00014545879766320727,0.0003468188477935414,-0.00018946744796521776,0.000454864210864416,-0.000640173287600572,9.548326155998569e-05,0.00017221514937098756,-0.00018844769546862806,0.0003424812095435328,0.0009045714551279236,0.0078125
0.0002558385849820905,-0.0005097592270299999,-0.0004967656776395885,-0.0006931181811912814,0.0001454587976645025,0.0003468188477929958,-0.00018946744796445895,0.0004548642108643818,-0.0006401732876007805,9.54832615602185e-05,0.00017221514937211174,-0.00018844769546824292,0.0003424812095442916,0.0009045714551280641,0.015625
0.00025583858497968463,-0.0005097592270329855,-0.0004967656776422964,-0.0006931181811936822,0.0001454587976618834,0.0003468188477900101,-0.00018946744796775083,0.0004548642108624831,-0.0006401732876031698,9.548326155781265e-05,0.00017221514936986338,-0.00018844769547025623,0.0003424812095409997,0.0009045714551259562,0.0234375
0.00025583858497968653,-0.0005097592270315212,-0.0004967656776419748,-0.0006931181811923592,0.00014545879766274405,0.0003468188477914745,-0.00018946744796608563,0.00045486421086286485,-0.0006401732876021746,9.548326155781457e-05,0.00017221514937042548,-0.0001884476954696633,0.0003424812095426649,0.0009045714551265184,0.03125
0.00025583858498170743,-0.0005097592270299426,-0.0004967656776399606,-0.0006931181811908005,0.00014545879766423293,0.0003468188477930531,-0.0001894674479652225,0.0004548642108647961,-0.0006401732876011972,9.548326155983546e-05,0.00017221514937165505,-0.0001884476954684147,0.0003424812095435281,0.0009045714551280992,0.0390625
0.00025583858498235584,-0.0005097592270295472,-0.0004967656776398981,-0.0006931181811910437,0.00014545879766395903,0.00034681884779344844,-0.00018946744796455919,0.0004548642108650563,-0.0006401732876009781,9.548326156048386e-05,0.00017221514937161992,-0.00018844769546850248,0.00034248120954419135,0.0009045714551279236,0.046875
0.00025583858498329356,-0.0005097592270291048,-0.0004967656776387438,-0.0006931181811898224,0.00014545879766515596,0.0003468188477938909,-0.0001894674479635788,0.00045486421086590533,-0.0006401732876000093,9.548326156142162e-05,0.00017221514937323592,-0.0001884476954668874,0.00034248120954517174,0.0009045714551293288,0.0546875
0.00025583858498656005,-0.0005097592270255134,-0.000496765677636045,-0.0006931181811868693,0.00014545879766884602,0.0003468188477974822,-0.0001894674479607263,0.00045486421086877874,-0.0006401732875963726,9.548326156468809e-05,0.00017221514937604637,-0.00018844769546399678,0.0003424812095480242,0.0009045714551327013,0.0625
0.0002558385849842205,-0.0005097592270273888,-0.000496765677637346,-0.0006931181811889005,0.00014545879766701643,0.0003468188477956068,-0.0001894674479630323,0.00045486421086641464,-0.0006401732875980858,9.548326156234849e-05,0.0001722151493745709,-0.00018844769546571345,0.00034248120954571824,0.0009045714551310853,0.0703125
0.0002558385849778983,-0.0005097592270336813,-0.0004967656776440549,-0.0006931181811952987,0.00014545879766015175,0.00034681884778931443,-0.00018946744796894812,0.0004548642108603634,-0.0006401732876048441,9.548326155602633e-05,0.00017221514936817712,-0.00018844769547198632,0.00034248120953980245,0.0009045714551245511,0.078125
0.00025583858497365257,-0.000509759227037599,-0.0004967656776485056,-0.0006931181812005454,0.00014545879765645657,0.00034681884778539667,-0.0001894674479737032,0.0004548642108563402,-0.0006401732876097516,9.548326155178057e-05,0.00017221514936353988,-0.00018844769547718027,0.0003424812095350473,0.0009045714551194922,0.0859375
0.00025583858497776007,-0.0005097592270344177,-0.0004967656776440842,-0.0006931181811951532,0.00014545879766031972,0.000346818847788578,-0.00018946744796917013,0.0004548642108600054,-0.0006401732876052838,9.548326155588811e-05,0.00017221514936775555,-0.00018844769547234628,0.0003424812095395804,0.0009045714551240592,0.09375
0.0002558385849851846,-0.000509759227026961,-0.0004967656776373693,-0.0006931181811887574,0.00014545879766708186,0.0003468188477960347,-0.00018946744796197946,0.00045486421086729745,-0.0006401732875975173,9.54832615633126e-05,0.00017221514937520324,-0.00018844769546506006,0.00034248120954677105,0.0009045714551315771,0.1015625
0.000255838584980335,-0.0005097592270313961,-0.0004967656776414348,-0.000693118181192549,0.00014545879766278543,0.00034681884779159955,-0.00018946744796656824,0.0004548642108630081,-0.0006401732876023746,9.548326155846305e-05,0.00017221514937039035,-0.00018844769546971495,0.0003424812095421823,0.000904571455126694,0.109375
0.0002558385849724189,-0.0005097592270394372,-0.0004967656776493197,-0.000693118181200313,0.00014545879765474824,0.00034681884778355846,-0.00018946744797442583,0.00045486421085513107,-0.000640173287610435,9.548326155054692e-05,0.00017221514936234544,-0.0001884476954777366,0.0003424812095343247,0.0009045714551188599,0.1171875
0.0002558385849751668,-0.0005097592270367937,-0.0004967656776466631,-0.0006931181811977257,0.00014545879765764667,0.0003468188477862019,-0.00018946744797171706,0.0004548642108578177,-0.0006401732876075083,9.548326155329484e-05,0.00017221514936526127,-0.0001884476954748724,0.00034248120953703345,0.0009045714551216001,0.125
0.00025583858498641276,-0.0005097592270254346,-0.0004967656776353885,-0.0006931181811867596,0.00014545879766903402,0.00034681884779756103,-0.0001894674479606395,0.0004548642108691622,-0.0006401732875965584,9.548326156454081e-05,0.00017221514937660847,-0.0001884476954635827,0.000342481209548111,0.0009045714551327013,0.1328125
0.00025583858498826956,-0.000509759227023719,-0.0004967656776339362,-0.0006931181811857293,0.00014545879767036314,0.0003468188477992767,-0.00018946744795960847,0.0004548642108707027,-0.0006401732875952806,9.548326156639759e-05,0.00017221514937843527,-0.00018844769546204335,0.00034248120954914204,0.0009045714551342471,0.140625
0.00025583858498108277,-0.0005097592270305784,-0.0004967656776405379,-0.0006931181811917227,0.0001454587976635504,0.0003468188477924172,-0.0001894674479657416,0.00045486421086384367,-0.0006401732876018812,9.548326155921075e-05,0.00017221514937098756,-0.00018844769546923134,0.0003424812095430089,0.0009045714551276426,0.1484375
