AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498304365,-0.0005097592270285537,-0.0004967656776401547,-0.0006931181811895893,0.0001454587976657668,0.00034681884779444206,-0.00018946744796433638,0.000454864210865153,-0.0006401732876000608,9.548326156117168e-05,0.00017221514937323592,-0.00018844769546681053,0.00034248120954441416,0.0009045714551301719,0.0
0.0002558385849833406,-0.0005097592270284165,-0.0004967656776389086,-0.0006931181811888543,0.000145458797665864,0.0003468188477945792,-0.00018946744796293998,0.0004548642108654803,-0.0006401732875995791,9.548326156146867e-05,0.00017221514937379803,-0.0001884476954669434,0.00034248120954581056,0.0009045714551303124,0.0078125
0.0002558385849819334,-0.0005097592270298568,-0.0004967656776406169,-0.0006931181811912281,0.0001454587976638358,0.0003468188477931389,-0.00018946744796522914,0.0004548642108639067,-0.0006401732876017578,9.548326156006138e-05,0.00017221514937098756,-0.00018844769546879384,0.0003424812095435214,0.0009045714551277831,0.015625
0.00025583858497830927,-0.0005097592270328982,-0.0004967656776437224,-0.0006931181811947346,0.00014545879766127373,0.00034681884779009744,-0.00018946744796774772,0.0004548642108619565,-0.0006401732876054541,9.54832615564373e-05,0.00017221514936817712,-0.00018844769547119485,0.0003424812095410029,0.0009045714551248321,0.0234375
0.0002558385849795098,-0.0005097592270324891,-0.0004967656776422571,-0.0006931181811935688,0.000145458797661889,0.00034681884779050657,-0.00018946744796725673,0.0004548642108620984,-0.0006401732876035254,9.548326155763782e-05,0.0001722151493693013,-0.0001884476954705981,0.0003424812095414938,0.0009045714551256752,0.03125
0.00025583858498340854,-0.0005097592270283595,-0.0004967656776385867,-0.0006931181811894566,0.00014545879766714789,0.00034681884779463624,-0.00018946744796331528,0.00045486421086614277,-0.0006401732875991273,9.54832615615366e-05,0.00017221514937407905,-0.00018844769546602172,0.0003424812095454352,0.0009045714551301719,0.0390625
0.0002558385849838415,-0.0005097592270279435,-0.0004967656776372815,-0.0006931181811890821,0.0001454587976667691,0.00034681884779505214,-0.00018946744796295018,0.0004548642108668349,-0.0006401732875986797,9.548326156196957e-05,0.00017221514937393854,-0.00018844769546599602,0.0003424812095458003,0.0009045714551309097,0.046875
0.00025583858497939526,-0.0005097592270335828,-0.0004967656776426752,-0.0006931181811937717,0.0001454587976619029,0.0003468188477894128,-0.000189467447968485,0.00045486421086182694,-0.0006401732876038655,9.548326155752331e-05,0.0001722151493687392,-0.00018844769547121218,0.0003424812095402655,0.0009045714551251131,0.0546875
0.0002558385849753206,-0.0005097592270362501,-0.0004967656776461506,-0.0006931181811975962,0.0001454587976575501,0.00034681884778674563,-0.0001894674479721021,0.00045486421085859597,-0.0006401732876071353,9.548326155344865e-05,0.00017221514936536668,-0.00018844769547380618,0.00034248120953664845,0.0009045714551218811,0.0625
0.00025583858498071994,-0.0005097592270315568,-0.0004967656776410002,-0.0006931181811919574,0.00014545879766378819,0.00034681884779143887,-0.0001894674479656853,0.0004548642108639944,-0.0006401732876020475,9.548326155884799e-05,0.000172215149370566,-0.00018844769546918756,0.00034248120954306525,0.0009045714551272209,0.0703125
0.00025583858498513963,-0.0005097592270272155,-0.0004967656776365788,-0.000693118181188036,0.0001454587976674073,0.0003468188477957802,-0.00018946744796164626,0.00045486421086783245,-0.0006401732875977307,9.548326156326769e-05,0.00017221514937492218,-0.00018844769546466316,0.0003424812095471043,0.0009045714551312961,0.078125
0.0002558385849831132,-0.0005097592270285226,-0.000496765677638727,-0.0006931181811898513,0.00014545879766563878,0.00034681884779447296,-0.00018946744796371484,0.00045486421086590674,-0.0006401732875996615,9.54832615612412e-05,0.00017221514937327105,-0.00018844769546708253,0.0003424812095450357,0.000904571455129645,0.0859375
0.00025583858497744174,-0.0005097592270348633,-0.0004967656776444437,-0.0006931181811948671,0.0001454587976601936,0.0003468188477881324,-0.00018946744796841203,0.0004548642108602876,-0.0006401732876048651,9.548326155556976e-05,0.00017221514936761501,-0.00018844769547210783,0.00034248120954033853,0.0009045714551241294,0.09375
0.00025583858498011777,-0.0005097592270315145,-0.0004967656776418246,-0.000693118181193244,0.00014545879766273564,0.0003468188477914811,-0.0001894674479670602,0.0004548642108624555,-0.0006401732876027848,9.548326155824583e-05,0.00017221514937014443,-0.00018844769547014025,0.00034248120954169037,0.0009045714551266589,0.1015625
0.0002558385849835569,-0.0005097592270282683,-0.0004967656776382073,-0.000693118181189275,0.00014545879766624106,0.0003468188477947273,-0.00018946744796332894,0.0004548642108662768,-0.0006401732875991814,9.548326156168494e-05,0.0001722151493736575,-0.00018844769546642366,0.00034248120954542165,0.0009045714551301719,0.109375
0.0002558385849833531,-0.0005097592270277603,-0.0004967656776383065,-0.0006931181811887329,0.00014545879766634726,0.0003468188477952353,-0.0001894674479631868,0.000454864210865601,-0.0006401732875993889,9.548326156148111e-05,0.0001722151493736575,-0.00018844769546595705,0.00034248120954556374,0.0009045714551301719,0.1171875
0.00025583858497693325,-0.0005097592270352152,-0.0004967656776448503,-0.0006931181811958198,0.00014545879765967006,0.00034681884778778045,-0.0001894674479701616,0.00045486421085960747,-0.0006401732876055538,9.548326155506131e-05,0.00017221514936691242,-0.0001884476954727558,0.0003424812095385889,0.0009045714551235674,0.125
0.00025583858497634464,-0.0005097592270356935,-0.0004967656776454654,-0.000693118181196746,0.00014545879765848156,0.00034681884778730215,-0.00018946744797062104,0.00045486421085901127,-0.0006401732876068036,9.548326155447267e-05,0.00017221514936592875,-0.00018844769547411505,0.00034248120953812947,0.0009045714551223026,0.1328125
0.000255838584982986,-0.0005097592270284297,-0.0004967656776382289,-0.0006931181811901695,0.00014545879766564185,0.000346818847794566,-0.00018946744796361677,0.0004548642108661112,-0.0006401732875998829,9.548326156111398e-05,0.00017221514937337644,-0.00018844769546703493,0.0003424812095451338,0.0009045714551298909,0.140625
0.00025583858498256926,-0.0005097592270287006,-0.0004967656776385378,-0.000693118181190034,0.00014545879766514835,0.00034681884779429504,-0.0001894674479642708,0.00045486421086533135,-0.0006401732875995757,9.548326156069732e-05,0.00017221514937295487,-0.00018844769546720702,0.00034248120954447975,0.0009045714551293288,0.1484375
0.0002558385849786342,-0.0005097592270330244,-0.0004967656776427383,-0.0006931181811942717,0.00014545879766152668,0.0003468188477899713,-0.00018946744796801348,0.00045486421086125524,-0.0006401732876038765,9.54832615567622e-05,0.00017221514936859868,-0.000188447695471674,0.00034248120954073703,0.0009045714551255347,0.15625
0.0002558385849770518,-0.0005097592270340751,-0.0004967656776451377,-0.0006931181811952261,0.00014545879766015212,0.00034681884778892054,-0.00018946744796983564,0.00045486421085963013,-0.0006401732876051185,9.548326155517982e-05,0.00017221514936761501,-0.0001884476954725169,0.0003424812095389149,0.0009045714551242699,0.1640625
0.00025583858498279564,-0.0005097592270290689,-0.0004967656776387044,-0.000693118181190233,0.00014545879766581705,0.00034681884779392674,-0.00018946744796429816,0.00045486421086575165,-0.0006401732876002575,9.54832615609237e-05,0.00017221514937281436,-0.00018844769546744913,0.0003424812095444524,0.0009045714551289072,0.171875
0.0002558385849859476,-0.000509759227025518,-0.0004967656776354405,-0.0006931181811868513,0.00014545879766853667,0.0003468188477974776,-0.00018946744796042575,0.00045486421086891546,-0.0006401732875970305,9.54832615640756e-05,0.0001722151493756248,-0.00018844769546348742,0.00034248120954832477,0.0009045714551327013,0.1796875
