AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849754962,-0.000509759227036473,-0.0004967656776465345,-0.0006931181811976058,0.00014545879765785982,0.00034681884778652266,-0.00018946744797144363,0.00045486421085818007,-0.0006401732876076062,9.548326155362423e-05,0.0001722151493655072,-0.00018844769547494888,0.0003424812095373069,0.0009045714551216001,0.0
0.00025583858497377915,-0.0005097592270383336,-0.0004967656776483245,-0.0006931181811993285,0.000145458797656139,0.00034681884778466206,-0.00018946744797274025,0.0004548642108566028,-0.0006401732876091083,9.548326155190719e-05,0.00017221514936353988,-0.00018844769547618094,0.00034248120953601034,0.0009045714551200192,0.0078125
0.00025583858497850567,-0.0005097592270329621,-0.0004967656776434223,-0.0006931181811948703,0.00014545879766116675,0.00034681884779003353,-0.0001894674479682571,0.00045486421086140714,-0.0006401732876043091,9.548326155663371e-05,0.00017221514936859868,-0.0001884476954715446,0.00034248120954049347,0.0009045714551248321,0.015625
0.0002558385849817651,-0.0005097592270299669,-0.0004967656776395224,-0.0006931181811913402,0.0001454587976645481,0.0003468188477930287,-0.0001894674479652175,0.0004548642108640691,-0.0006401732876008992,9.548326155989315e-05,0.00017221514937225226,-0.00018844769546900718,0.00034248120954353303,0.0009045714551282046,0.0234375
0.0002558385849805529,-0.000509759227030864,-0.0004967656776408892,-0.0006931181811923918,0.00014545879766339614,0.0003468188477921317,-0.00018946744796621492,0.00045486421086344517,-0.0006401732876021495,9.548326155868093e-05,0.00017221514937088218,-0.0001884476954695629,0.00034248120954253556,0.0009045714551271858,0.03125
0.0002558385849817161,-0.0005097592270299753,-0.0004967656776399265,-0.0006931181811913171,0.00014545879766325896,0.0003468188477930204,-0.0001894674479650273,0.00045486421086428505,-0.0006401732876012984,9.548326155984417e-05,0.0001722151493718307,-0.0001884476954688504,0.0003424812095437232,0.0009045714551279236,0.0390625
0.00025583858498355686,-0.0005097592270286198,-0.0004967656776381811,-0.0006931181811894949,0.00014545879766583687,0.0003468188477943759,-0.00018946744796319726,0.000454864210865943,-0.0006401732875993482,9.54832615616849e-05,0.0001722151493735521,-0.0001884476954665118,0.0003424812095455533,0.0009045714551297152,0.046875
0.0002558385849824031,-0.0005097592270295487,-0.0004967656776394851,-0.0006931181811909606,0.00014545879766541197,0.0003468188477934469,-0.00018946744796294497,0.00045486421086596073,-0.0006401732876004466,9.54832615605311e-05,0.00017221514937211174,-0.00018844769546790636,0.0003424812095458055,0.0009045714551287667,0.0546875
0.00025583858497852974,-0.0005097592270335223,-0.0004967656776432924,-0.0006931181811946574,0.00014545879766015738,0.0003468188477894733,-0.0001894674479680196,0.0004548642108616145,-0.000640173287604037,9.54832615566578e-05,0.00017221514936817712,-0.0001884476954722424,0.00034248120954073096,0.0009045714551246916,0.0625
0.0002558385849789435,-0.000509759227033145,-0.0004967656776430863,-0.0006931181811938553,0.00014545879766108766,0.0003468188477898506,-0.0001894674479679357,0.0004548642108615273,-0.0006401732876039596,9.548326155707155e-05,0.0001722151493687392,-0.00018844769547141888,0.0003424812095408148,0.0009045714551251131,0.0703125
0.0002558385849833445,-0.0005097592270286755,-0.0004967656776386077,-0.0006931181811897297,0.00014545879766624187,0.0003468188477943202,-0.00018946744796370218,0.0004548642108657698,-0.0006401732875996002,9.548326156147256e-05,0.00017221514937337644,-0.0001884476954674608,0.00034248120954504836,0.0009045714551300314,0.078125
0.00025583858498512554,-0.0005097592270262883,-0.0004967656776361471,-0.0006931181811874359,0.00014545879766827112,0.0003468188477967073,-0.00018946744796150946,0.00045486421086831714,-0.0006401732875973615,9.548326156325357e-05,0.0001722151493754843,-0.0001884476954646147,0.00034248120954724105,0.0009045714551321392,0.0859375
0.0002558385849842182,-0.000509759227027378,-0.0004967656776373984,-0.0006931181811888696,0.00014545879766680205,0.00034681884779561755,-0.0001894674479629155,0.00045486421086688995,-0.0006401732875987118,9.548326156234627e-05,0.0001722151493743601,-0.00018844769546605538,0.000342481209545835,0.0009045714551307341,0.09375
0.00025583858497923545,-0.0005097592270326194,-0.0004967656776420251,-0.0006931181811940799,0.00014545879766159593,0.0003468188477903762,-0.00018946744796735358,0.000454864210862364,-0.0006401732876034428,9.548326155736346e-05,0.00017221514936937156,-0.00018844769547086135,0.00034248120954139693,0.0009045714551255698,0.1015625
0.00025583858497942827,-0.0005097592270323655,-0.0004967656776423787,-0.0006931181811936962,0.0001454587976620814,0.00034681884779063016,-0.00018946744796744582,0.0004548642108620155,-0.0006401732876034235,9.548326155755629e-05,0.00017221514936958235,-0.00018844769547097346,0.0003424812095413048,0.0009045714551258157,0.109375
0.00025583858498060236,-0.0005097592270314269,-0.0004967656776411297,-0.0006931181811924014,0.00014545879766303144,0.00034681884779156876,-0.00018946744796586814,0.0004548642108631307,-0.0006401732876024174,9.548326155873038e-05,0.000172215149370566,-0.00018844769546983735,0.00034248120954288234,0.0009045714551268696,0.1171875
0.00025583858498099977,-0.0005097592270315169,-0.0004967656776413695,-0.0006931181811913019,0.00014545879766366272,0.00034681884779147877,-0.00018946744796558327,0.00045486421086354676,-0.0006401732876016309,9.54832615591278e-05,0.0001722151493711281,-0.0001884476954691314,0.0003424812095431672,0.0009045714551272209,0.125
0.0002558385849791732,-0.0005097592270319604,-0.0004967656776425217,-0.0006931181811933898,0.00014545879766224754,0.0003468188477910353,-0.00018946744796802413,0.00045486421086215383,-0.0006401732876039451,9.548326155730126e-05,0.0001722151493693013,-0.00018844769547113086,0.0003424812095407264,0.0009045714551256752,0.1328125
0.00025583858497786014,-0.0005097592270339914,-0.0004967656776438568,-0.0006931181811954427,0.00014545879766008986,0.0003468188477890043,-0.0001894674479689653,0.00045486421086057344,-0.0006401732876051934,9.548326155598815e-05,0.0001722151493676853,-0.0001884476954725309,0.0003424812095397852,0.0009045714551244104,0.140625
0.0002558385849794736,-0.0005097592270322411,-0.0004967656776420367,-0.0006931181811939579,0.0001454587976614192,0.0003468188477907546,-0.00018946744796784041,0.0004548642108623303,-0.0006401732876040909,9.548326155760162e-05,0.00017221514936902025,-0.00018844769547083205,0.00034248120954091007,0.0009045714551260968,0.1484375
0.00025583858498254904,-0.0005097592270292016,-0.000496765677638904,-0.0006931181811906702,0.0001454587976649048,0.00034681884779379403,-0.00018946744796434394,0.0004548642108650768,-0.0006401732876006079,9.54832615606771e-05,0.00017221514937260356,-0.00018844769546754486,0.0003424812095444066,0.0009045714551290477,0.15625
0.00025583858497959584,-0.000509759227031609,-0.000496765677642438,-0.0006931181811932016,0.00014545879766230015,0.0003468188477913866,-0.00018946744796700027,0.0004548642108626992,-0.0006401732876030337,9.548326155772389e-05,0.00017221514937014443,-0.0001884476954703415,0.0003424812095417503,0.0009045714551262373,0.1640625
0.00025583858497748153,-0.0005097592270345089,-0.0004967656776444843,-0.0006931181811953308,0.00014545879765993287,0.00034681884778848686,-0.00018946744796950575,0.0004548642108599933,-0.0006401732876053414,9.548326155560958e-05,0.000172215149367334,-0.00018844769547275654,0.0003424812095392448,0.0009045714551237079,0.171875
0.00025583858497741274,-0.0005097592270324511,-0.000496765677642934,-0.000693118181194851,0.0001454587976607568,0.00034681884779054446,-0.0001894674479679823,0.00045486421086150125,-0.0006401732876041403,9.548326155554078e-05,0.00017221514936845817,-0.00018844769547233557,0.00034248120954076826,0.0009045714551248321,0.1796875
0.0002558385849829976,-0.0005097592270294703,-0.0004967656776390831,-0.0006931181811903719,0.0001454587976652297,0.00034681884779352536,-0.00018946744796493722,0.0004548642108659784,-0.0006401732875989624,9.548326156112564e-05,0.00017221514937211174,-0.0001884476954673049,0.0003424812095438133,0.0009045714551287667,0.1875
0.0002558385849877732,-0.0005097592270236743,-0.0004967656776342579,-0.0006931181811851587,0.00014545879767078883,0.0003468188477993213,-0.0001894674479590764,0.0004548642108702362,-0.0006401732875943953,9.548326156590123e-05,0.00017221514937794342,-0.00018844769546255225,0.00034248120954967406,0.0009045714551341768,0.1953125
0.0002558385849859377,-0.0005097592270240986,-0.000496765677633541,-0.0006931181811854897,0.00014545879767166608,0.0003468188477988971,-0.00018946744795892475,0.0004548642108694912,-0.0006401732875937274,9.54832615640657e-05,0.00017221514937857578,-0.0001884476954618796,0.0003424812095498258,0.0009045714551342471,0.203125
0.00025583858498122767,-0.0005097592270291481,-0.0004967656776393738,-0.0006931181811906784,0.00014545879766516144,0.0003468188477938475,-0.00018946744796472824,0.00045486421086388834,-0.0006401732876014309,9.54832615593557e-05,0.00017221514937225226,-0.00018844769546844282,0.00034248120954402233,0.0009045714551284154,0.2109375
0.0002558385849771956,-0.0005097592270346423,-0.0004967656776446632,-0.0006931181811957087,0.00014545879765945103,0.00034681884778835334,-0.00018946744796969066,0.00045486421085971025,-0.0006401732876059336,9.548326155532356e-05,0.0001722151493672637,-0.00018844769547313859,0.0003424812095390599,0.0009045714551234971,0.21875
0.00025583858497493013,-0.0005097592270367999,-0.0004967656776470582,-0.0006931181811978199,0.00014545879765729417,0.00034681884778619583,-0.0001894674479718058,0.0004548642108579373,-0.0006401732876078424,9.548326155305818e-05,0.00017221514936508562,-0.0001884476954752051,0.0003424812095369447,0.000904571455121565,0.2265625
0.0002558385849798264,-0.0005097592270321936,-0.0004967656776420469,-0.000693118181193169,0.00014545879766221422,0.00034681884779080196,-0.00018946744796710617,0.00045486421086251514,-0.0006401732876030215,9.548326155795445e-05,0.00017221514936979312,-0.00018844769547029413,0.0003424812095416444,0.0009045714551262373,0.234375
0.00025583858498501023,-0.0005097592270266843,-0.0004967656776364639,-0.0006931181811875416,0.00014545879766750646,0.0003468188477963114,-0.00018946744796193197,0.000454864210867552,-0.0006401732875976619,9.548326156313825e-05,0.00017221514937534378,-0.00018844769546502753,0.00034248120954681854,0.0009045714551317176,0.2421875
0.00025583858498426,-0.0005097592270280782,-0.0004967656776377248,-0.000693118181188603,0.0001454587976662677,0.0003468188477949174,-0.00018946744796280066,0.00045486421086667593,-0.0006401732875986336,9.548326156238802e-05,0.0001722151493742196,-0.00018844769546606696,0.0003424812095459499,0.0009045714551306638,0.25
0.0002558385849796677,-0.0005097592270322969,-0.0004967656776423327,-0.0006931181811933993,0.0001454587976619844,0.0003468188477906988,-0.00018946744796713866,0.0004548642108623703,-0.000640173287603362,9.548326155779572e-05,0.00017221514936937156,-0.00018844769547060895,0.0003424812095416119,0.0009045714551258859,0.2578125
0.00025583858497946286,-0.0005097592270326378,-0.0004967656776425776,-0.0006931181811939912,0.00014545879766159173,0.00034681884779035776,-0.00018946744796756145,0.00045486421086204357,-0.0006401732876037045,9.548326155759089e-05,0.00017221514936923104,-0.00018844769547106754,0.0003424812095411891,0.0009045714551256049,0.265625
0.0002558385849799473,-0.0005097592270317634,-0.0004967656776417465,-0.0006931181811933409,0.0001454587976622014,0.00034681884779123217,-0.00018946744796677158,0.0004548642108627902,-0.000640173287602888,9.548326155807532e-05,0.00017221514936958235,-0.00018844769547042797,0.000342481209541979,0.0009045714551260968,0.2734375
0.00025583858497769534,-0.0005097592270341053,-0.0004967656776440561,-0.0006931181811953804,0.00014545879766014673,0.00034681884778889034,-0.00018946744796915493,0.0004548642108603687,-0.0006401732876051031,9.548326155582337e-05,0.00017221514936786094,-0.0001884476954724232,0.00034248120953959564,0.0009045714551241997,0.28125
