AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858497655633,-0.0005097592270352902,-0.0004967656776455604,-0.0006931181811967899,0.00014545879765903808,0.0003468188477877054,-0.00018946744797017945,0.0004548642108592357,-0.0006401732876065918,9.548326155468433e-05,0.0001722151493662098,-0.00018844769547392908,0.00034248120953857107,0.0009045714551232863,0.0
0.0002558385849781376,-0.0005097592270339648,-0.0004967656776435882,-0.0006931181811949331,0.00014545879766089675,0.0003468188477890308,-0.00018946744796843065,0.0004548642108612097,-0.0006401732876049221,9.54832615562656e-05,0.00017221514936831763,-0.00018844769547218576,0.0003424812095403199,0.0009045714551245511,0.0078125
0.00025583858498356884,-0.0005097592270271234,-0.0004967656776381702,-0.0006931181811902128,0.00014545879766636932,0.00034681884779587223,-0.00018946744796294484,0.00045486421086709893,-0.0006401732875987073,9.548326156169684e-05,0.00017221514937407905,-0.00018844769546684875,0.0003424812095458057,0.0009045714551304529,0.015625
0.0002558385849839722,-0.000509759227027648,-0.0004967656776387368,-0.0006931181811880539,0.00014545879766726387,0.00034681884779534764,-0.0001894674479633286,0.00045486421086611095,-0.0006401732875987668,9.548326156210023e-05,0.00017221514937407905,-0.00018844769546568776,0.000342481209545422,0.0009045714551307341,0.0234375
0.0002558385849798248,-0.0005097592270320621,-0.0004967656776420549,-0.0006931181811929737,0.00014545879766234392,0.0003468188477909335,-0.00018946744796725104,0.0004548642108623009,-0.0006401732876028725,9.548326155795286e-05,0.00017221514937003905,-0.00018844769547038262,0.0003424812095414995,0.0009045714551261319,0.03125
0.00025583858497904945,-0.0005097592270331245,-0.0004967656776435008,-0.0006931181811954267,0.0001454587976608717,0.00034681884778987117,-0.00018946744796870273,0.00045486421086137917,-0.0006401732876043533,9.548326155717748e-05,0.00017221514936859868,-0.0001884476954716148,0.0003424812095400478,0.0009045714551246916,0.0390625
0.000255838584981335,-0.0005097592270298983,-0.000496765677640649,-0.0006931181811922491,0.00014545879766370514,0.0003468188477930974,-0.0001894674479655045,0.0004548642108639921,-0.000640173287601901,9.548326155946305e-05,0.0001722151493707065,-0.0001884476954692108,0.000342481209543246,0.0009045714551276426,0.046875
0.00025583858498386233,-0.0005097592270278961,-0.0004967656776377205,-0.0006931181811892836,0.00014545879766624352,0.00034681884779509957,-0.00018946744796294578,0.00045486421086635294,-0.0006401732875988801,9.548326156199032e-05,0.0001722151493741493,-0.00018844769546663546,0.00034248120954580476,0.0009045714551305232,0.0546875
0.00025583858498244897,-0.0005097592270291598,-0.0004967656776398109,-0.0006931181811899598,0.00014545879766494687,0.0003468188477938358,-0.00018946744796483,0.0004548642108656094,-0.0006401732875998315,9.5483261560577e-05,0.0001722151493723928,-0.00018844769546736098,0.0003424812095439206,0.0009045714551290477,0.0625
0.0002558385849804549,-0.0005097592270329885,-0.0004967656776429273,-0.0006931181811928028,0.00014545879766250395,0.00034681884779000713,-0.00018946744796776672,0.0004548642108614177,-0.0006401732876031235,9.548326155858293e-05,0.00017221514936958235,-0.00018844769547086564,0.0003424812095409838,0.0009045714551262373,0.0703125
0.0002558385849788494,-0.0005097592270323198,-0.0004967656776429731,-0.0006931181811938768,0.00014545879766129964,0.00034681884779067586,-0.00018946744796736881,0.00045486421086222517,-0.0006401732876040179,9.548326155697747e-05,0.00017221514936902025,-0.00018844769547042805,0.0003424812095413817,0.0009045714551252536,0.078125
0.00025583858498069777,-0.000509759227030933,-0.0004967656776419679,-0.0006931181811929818,0.00014545879766337898,0.0003468188477920626,-0.00018946744796669482,0.00045486421086251774,-0.0006401732876025713,9.548326155882581e-05,0.00017221514936958235,-0.00018844769546965347,0.00034248120954205575,0.0009045714551262373,0.0859375
0.00025583858497966517,-0.000509759227032194,-0.0004967656776417599,-0.0006931181811934236,0.00014545879766156915,0.0003468188477908017,-0.00018946744796693478,0.00045486421086290355,-0.000640173287603044,9.548326155779321e-05,0.00017221514936958235,-0.00018844769547070797,0.0003424812095418157,0.0009045714551262373,0.09375
0.00025583858498182674,-0.0005097592270301507,-0.0004967656776398094,-0.0006931181811910294,0.0001454587976643777,0.00034681884779284497,-0.00018946744796447725,0.0004548642108647764,-0.000640173287600867,9.548326155995476e-05,0.00017221514937225226,-0.00018844769546807037,0.0003424812095442733,0.0009045714551284856,0.1015625
0.0002558385849813414,-0.0005097592270301548,-0.000496765677640236,-0.0006931181811913612,0.00014545879766414698,0.00034681884779284085,-0.00018946744796560989,0.00045486421086399426,-0.0006401732876012038,9.548326155946943e-05,0.00017221514937154967,-0.000188447695468786,0.00034248120954314065,0.0009045714551280641,0.109375
0.00025583858497978666,-0.000509759227031295,-0.0004967656776411776,-0.0006931181811923448,0.00014545879766211805,0.00034681884779170076,-0.00018946744796628458,0.0004548642108623938,-0.0006401732876026831,9.548326155791467e-05,0.00017221514936986338,-0.00018844769547078673,0.0003424812095424659,0.0009045714551259562,0.1171875
0.0002558385849788014,-0.0005097592270331307,-0.0004967656776432935,-0.0006931181811943277,0.00014545879766063175,0.000346818847789865,-0.00018946744796860754,0.0004548642108609149,-0.000640173287604431,9.548326155692942e-05,0.00017221514936817712,-0.0001884476954719994,0.000342481209540143,0.0009045714551245511,0.125
0.00025583858498175443,-0.0005097592270296995,-0.0004967656776400099,-0.000693118181190566,0.00014545879766456887,0.0003468188477932961,-0.00018946744796471992,0.0004548642108643739,-0.0006401732876004316,9.548326155988248e-05,0.00017221514937211174,-0.00018844769546772468,0.0003424812095440306,0.0009045714551287667,0.1328125
0.0002558385849882645,-0.0005097592270245907,-0.000496765677633997,-0.0006931181811848301,0.000145458797670961,0.00034681884779840503,-0.00018946744795895486,0.0004548642108710431,-0.0006401732875935318,9.548326156639255e-05,0.00017221514937857578,-0.00018844769546118797,0.00034248120954979565,0.0009045714551346686,0.140625
0.0002558385849837802,-0.0005097592270277994,-0.0004967656776377164,-0.0006931181811884683,0.00014545879766652542,0.00034681884779519623,-0.0001894674479630838,0.00045486421086701816,-0.0006401732875989445,9.54832615619082e-05,0.0001722151493740088,-0.00018844769546622745,0.00034248120954566674,0.0009045714551306638,0.1484375
0.0002558385849768452,-0.0005097592270351814,-0.0004967656776449701,-0.000693118181196327,0.00014545879765913276,0.0003468188477878143,-0.00018946744796984166,0.00045486421085936987,-0.0006401732876061014,9.548326155497324e-05,0.00017221514936677188,-0.00018844769547354012,0.00034248120953890885,0.0009045714551231458,0.15625
0.0002558385849745938,-0.000509759227037324,-0.0004967656776473744,-0.0006931181811985347,0.00014545879765698655,0.0003468188477856717,-0.00018946744797223891,0.0004548642108571149,-0.0006401732876083861,9.548326155272184e-05,0.00017221514936466406,-0.00018844769547563024,0.0003424812095365116,0.0009045714551207569,0.1640625
0.000255838584979987,-0.0005097592270315881,-0.0004967656776415409,-0.0006931181811922181,0.00014545879766294855,0.0003468188477914075,-0.00018946744796629567,0.0004548642108628748,-0.0006401732876020587,9.548326155811503e-05,0.000172215149370566,-0.00018844769546988771,0.0003424812095424549,0.0009045714551269399,0.171875
0.0002558385849821176,-0.0005097592270299603,-0.0004967656776400435,-0.000693118181190837,0.00014545879766438038,0.0003468188477930353,-0.0001894674479647225,0.00045486421086456347,-0.0006401732876009759,9.548326156024561e-05,0.00017221514937190097,-0.00018844769546818584,0.000342481209544028,0.0009045714551286261,0.1796875
0.0002558385849765837,-0.0005097592270351818,-0.0004967656776451633,-0.0006931181811964524,0.00014545879765913173,0.0003468188477878139,-0.00018946744797017432,0.0004548642108593888,-0.0006401732876062015,9.548326155471175e-05,0.00017221514936670163,-0.0001884476954736138,0.0003424812095385762,0.0009045714551231458,0.1875
0.00025583858497835795,-0.0005097592270332781,-0.0004967656776435043,-0.0006931181811943125,0.00014545879766096235,0.0003468188477897176,-0.0001894674479685799,0.0004548642108609495,-0.0006401732876047282,9.548326155648598e-05,0.00017221514936817712,-0.0001884476954719348,0.00034248120954017065,0.0009045714551248321,0.1953125
0.0002558385849860795,-0.0005097592270252156,-0.0004967656776354054,-0.0006931181811867511,0.000145458797668706,0.00034681884779778,-0.00018946744796054615,0.00045486421086835216,-0.0006401732875967817,9.548326156420749e-05,0.00017221514937632742,-0.00018844769546363943,0.0003424812095482044,0.0009045714551328419,0.203125
0.000255838584987785,-0.0005097592270241931,-0.0004967656776334895,-0.0006931181811850615,0.00014545879767015503,0.00034681884779880255,-0.00018946744795835899,0.00045486421087048424,-0.0006401732875944883,9.548326156591302e-05,0.00017221514937773265,-0.00018844769546217077,0.0003424812095503916,0.0009045714551346686,0.2109375
0.0002558385849814547,-0.0005097592270299695,-0.0004967656776404154,-0.0006931181811917848,0.00014545879766418332,0.0003468188477930261,-0.00018946744796499972,0.00045486421086395865,-0.0006401732876008863,9.548326155958272e-05,0.0001722151493718307,-0.00018844769546850205,0.0003424812095437508,0.0009045714551279236,0.21875
