AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858498011625,-0.0005097592270318862,-0.0004967656776417152,-0.0006931181811931007,0.00014545879766254374,0.0003468188477911095,-0.00018946744796681847,0.00045486421086275675,-0.000640173287602958,9.54832615582443e-05,0.0001722151493699688,-0.0001884476954701577,0.0003424812095419321,0.000904571455126413,0.0
0.0002558385849831635,-0.0005097592270285067,-0.0004967656776384212,-0.0006931181811909501,0.0001454587976646888,0.0003468188477944889,-0.00018946744796477963,0.0004548642108647101,-0.0006401732876005695,9.548326156129155e-05,0.00017221514937267385,-0.00018844769546761018,0.00034248120954397094,0.0009045714551290477,0.0078125
0.0002558385849832149,-0.0005097592270280985,-0.0004967656776383298,-0.0006931181811895883,0.00014545879766657396,0.00034681884779489715,-0.00018946744796349656,0.0004548642108653952,-0.0006401732875990853,9.548326156134293e-05,0.00017221514937323592,-0.00018844769546670314,0.0003424812095452539,0.0009045714551293288,0.015625
0.00025583858498396354,-0.0005097592270275567,-0.0004967656776373319,-0.0006931181811890082,0.0001454587976666248,0.0003468188477954389,-0.00018946744796260597,0.00045486421086670694,-0.0006401732875985529,9.548326156209155e-05,0.0001722151493742196,-0.00018844769546591064,0.00034248120954614454,0.0009045714551303827,0.0234375
0.00025583858498626314,-0.0005097592270257674,-0.0004967656776362428,-0.0006931181811863917,0.00014545879766869062,0.0003468188477972283,-0.00018946744796098075,0.00045486421086907223,-0.0006401732875961928,9.548326156439117e-05,0.00017221514937604637,-0.0001884476954637579,0.0003424812095477698,0.0009045714551325608,0.03125
0.00025583858498243016,-0.0005097592270285873,-0.0004967656776387239,-0.0006931181811905298,0.00014545879766505247,0.00034681884779440834,-0.00018946744796428453,0.00045486421086526413,-0.0006401732875997413,9.548326156055819e-05,0.00017221514937295487,-0.0001884476954674369,0.00034248120954446604,0.0009045714551296098,0.0390625
0.000255838584978915,-0.0005097592270338685,-0.0004967656776442499,-0.0006931181811951519,0.00014545879765969855,0.0003468188477891271,-0.0001894674479681897,0.0004548642108620979,-0.0006401732876050349,9.548326155704307e-05,0.00017221514936789607,-0.00018844769547322196,0.00034248120954056085,0.0009045714551242699,0.046875
0.00025583858497736346,-0.0005097592270349143,-0.0004967656776447376,-0.0006931181811957486,0.0001454587976595213,0.00034681884778808126,-0.00018946744796972945,0.0004548642108598517,-0.0006401732876060149,9.548326155549152e-05,0.00017221514936719345,-0.00018844769547333263,0.0003424812095390211,0.0009045714551234971,0.0546875
0.0002558385849827198,-0.0005097592270297329,-0.0004967656776397341,-0.0006931181811896027,0.0001454587976650411,0.0003468188477932627,-0.0001894674479639798,0.0004548642108648612,-0.0006401732875994366,9.548326156084784e-05,0.0001722151493723928,-0.00018844769546797017,0.00034248120954477075,0.0009045714551290477,0.0625
0.00025583858498398545,-0.0005097592270274325,-0.0004967656776375103,-0.0006931181811877492,0.00014545879766693273,0.0003468188477955631,-0.00018946744796255444,0.000454864210866772,-0.0006401732875983117,9.548326156211347e-05,0.00017221514937464116,-0.0001884476954647627,0.0003424812095461961,0.0009045714551307341,0.0703125
0.0002558385849804193,-0.0005097592270315274,-0.0004967656776414512,-0.0006931181811925,0.00014545879766281113,0.0003468188477914683,-0.00018946744796637154,0.00045486421086296834,-0.000640173287602433,9.548326155854733e-05,0.00017221514937042548,-0.00018844769546969402,0.000342481209542379,0.0009045714551265184,0.078125
0.00025583858497569325,-0.0005097592270363575,-0.0004967656776459763,-0.0006931181811977089,0.00014545879765819641,0.0003468188477866381,-0.00018946744797062505,0.0004548642108588793,-0.0006401732876070708,9.548326155382129e-05,0.00017221514936571796,-0.000188447695474448,0.0003424812095381255,0.0009045714551218811,0.0859375
0.00025583858497801133,-0.0005097592270338838,-0.0004967656776442885,-0.0006931181811954262,0.00014545879766001072,0.0003468188477891118,-0.0001894674479690237,0.0004548642108606786,-0.0006401732876052103,9.548326155613936e-05,0.0001722151493674745,-0.0001884476954725835,0.0003424812095397268,0.0009045714551241997,0.09375
0.00025583858498110803,-0.0005097592270310908,-0.0004967656776409656,-0.000693118181192126,0.00014545879766357097,0.0003468188477919048,-0.00018946744796554906,0.0004548642108639804,-0.0006401732876016961,9.548326155923606e-05,0.00017221514937105782,-0.0001884476954691864,0.0003424812095432015,0.0009045714551274317,0.1015625
0.0002558385849819715,-0.0005097592270305072,-0.0004967656776406807,-0.0006931181811912777,0.00014545879766404953,0.00034681884779248843,-0.00018946744796519453,0.00045486421086431725,-0.0006401732876008168,9.548326156009951e-05,0.00017221514937161992,-0.00018844769546828505,0.000342481209543556,0.0009045714551279236,0.109375
0.0002558385849786359,-0.0005097592270331551,-0.0004967656776432214,-0.0006931181811939739,0.00014545879766174924,0.00034681884778984054,-0.00018946744796814928,0.00045486421086118867,-0.0006401732876038156,9.548326155676394e-05,0.00017221514936870407,-0.00018844769547158392,0.00034248120954060124,0.000904571455125359,0.1171875
