AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849865676,-0.0005097592270251663,-0.000496765677635714,-0.0006931181811864095,0.000145458797668874,0.0003468188477978293,-0.00018946744796045968,0.0004548642108696616,-0.0006401732875952774,9.548326156469561e-05,0.00017221514937703004,-0.0001884476954632779,0.0003424812095482909,0.0009045714551334039,0.0
0.00025583858497691656,-0.0005097592270344668,-0.0004967656776448826,-0.0006931181811958598,0.0001454587976596612,0.0003468188477885288,-0.00018946744796980358,0.0004548642108596064,-0.0006401732876059375,9.548326155504458e-05,0.00017221514936705294,-0.0001884476954730535,0.00034248120953894696,0.0009045714551236376,0.0078125
0.00025583858496938395,-0.0005097592270422315,-0.000496765677651907,-0.0006931181812029055,0.00014545879765238298,0.00034681884778076414,-0.00018946744797709825,0.0004548642108523495,-0.0006401732876127733,9.548326154751201e-05,0.00017221514936004438,-0.00018844769548042334,0.0003424812095316523,0.0009045714551163831,0.015625
0.00025583858497779096,-0.0005097592270337391,-0.0004967656776437368,-0.0006931181811952121,0.00014545879766043136,0.00034681884778925664,-0.00018946744796884802,0.00045486421086059345,-0.0006401732876049624,9.548326155591902e-05,0.00017221514936800145,-0.00018844769547235975,0.00034248120953990247,0.0009045714551244104,0.0234375
0.00025583858498549433,-0.0005097592270264354,-0.0004967656776360671,-0.0006931181811876785,0.00014545879766821466,0.00034681884779656026,-0.00018946744796157562,0.00045486421086814415,-0.0006401732875970959,9.548326156362232e-05,0.00017221514937520324,-0.0001884476954647127,0.00034248120954717486,0.0009045714551324203,0.03125
0.00025583858498474656,-0.0005097592270269604,-0.0004967656776367737,-0.0006931181811878636,0.0001454587976669462,0.0003468188477960353,-0.00018946744796286778,0.00045486421086721494,-0.0006401732875975923,9.548326156287461e-05,0.0001722151493754843,-0.0001884476954656003,0.0003424812095458827,0.0009045714551312961,0.0390625
0.00025583858497678683,-0.0005097592270347802,-0.0004967656776446286,-0.0006931181811958597,0.00014545879765975853,0.00034681884778821543,-0.0001894674479686848,0.0004548642108602387,-0.0006401732876055159,9.548326155491486e-05,0.000172215149367334,-0.00018844769547299937,0.0003424812095400657,0.0009045714551237079,0.046875
0.00025583858497643327,-0.0005097592270356245,-0.0004967656776455915,-0.0006931181811964351,0.00014545879765894088,0.00034681884778737116,-0.00018946744797064956,0.00045486421085920914,-0.000640173287606297,9.548326155456129e-05,0.00017221514936677188,-0.00018844769547395643,0.00034248120953810096,0.0009045714551228647,0.0546875
0.0002558385849820318,-0.0005097592270300014,-0.000496765677639528,-0.0006931181811904525,0.00014545879766421005,0.00034681884779299427,-0.00018946744796472122,0.00045486421086515636,-0.0006401732876005609,9.548326156015985e-05,0.00017221514937140913,-0.00018844769546788985,0.0003424812095440293,0.0009045714551279236,0.0625
0.0002558385849820311,-0.0005097592270297008,-0.0004967656776398272,-0.0006931181811906612,0.00014545879766448048,0.0003468188477932948,-0.0001894674479644333,0.0004548642108645636,-0.0006401732876012218,9.548326156015916e-05,0.00017221514937214687,-0.00018844769546809108,0.00034248120954431723,0.0009045714551284856,0.0703125
0.0002558385849771596,-0.0005097592270346354,-0.000496765677644016,-0.0006931181811964587,0.0001454587976598816,0.00034681884778836033,-0.00018946744796922307,0.00045486421085953575,-0.0006401732876063932,9.548326155528761e-05,0.00017221514936743937,-0.00018844769547310416,0.00034248120953952744,0.0009045714551230404,0.078125
0.0002558385849791306,-0.000509759227032366,-0.000496765677642311,-0.0006931181811937529,0.00014545879766187416,0.0003468188477906296,-0.00018946744796745636,0.00045486421086228393,-0.000640173287603392,9.548326155725862e-05,0.00017221514936902025,-0.00018844769547102407,0.0003424812095412942,0.0009045714551256752,0.0859375
0.0002558385849848328,-0.0005097592270270338,-0.0004967656776356328,-0.0006931181811874446,0.00014545879766816774,0.0003468188477959618,-0.00018946744796157676,0.0004548642108678234,-0.0006401732875980593,9.548326156296083e-05,0.00017221514937492218,-0.00018844769546510055,0.0003424812095471738,0.0009045714551315771,0.09375
0.0002558385849851638,-0.0005097592270254214,-0.0004967656776360271,-0.0006931181811872074,0.00014545879766794434,0.0003468188477975742,-0.00018946744796135583,0.0004548642108680751,-0.0006401732875967566,9.548326156329188e-05,0.0001722151493756248,-0.00018844769546442897,0.0003424812095473947,0.0009045714551317176,0.1015625
0.0002558385849817763,-0.0005097592270303019,-0.0004967656776400512,-0.0006931181811913719,0.00014545879766431988,0.0003468188477926937,-0.00018946744796504632,0.0004548642108643978,-0.0006401732876010534,9.54832615599043e-05,0.00017221514937190097,-0.0001884476954684573,0.0003424812095437042,0.0009045714551282046,0.109375
0.00025583858498037196,-0.0005097592270312014,-0.0004967656776413596,-0.0006931181811927113,0.00014545879766268366,0.00034681884779179427,-0.00018946744796635687,0.00045486421086345997,-0.0006401732876022394,9.548326155849998e-05,0.00017221514937042548,-0.00018844769546977317,0.0003424812095423937,0.0009045714551266589,0.1171875
0.00025583858498219516,-0.0005097592270292397,-0.0004967656776391573,-0.000693118181190959,0.00014545879766466455,0.0003468188477937559,-0.00018946744796461456,0.00045486421086501265,-0.0006401732876005878,9.548326156032319e-05,0.00017221514937225226,-0.00018844769546803148,0.00034248120954413595,0.0009045714551284856,0.125
0.000255838584983017,-0.0005097592270284705,-0.0004967656776383991,-0.0006931181811898316,0.00014545879766573682,0.0003468188477945251,-0.00018946744796375978,0.0004548642108657159,-0.0006401732875994655,9.548326156114502e-05,0.0001722151493732535,-0.00018844769546701176,0.0003424812095449908,0.0009045714551295923,0.1328125
0.00025583858497916844,-0.0005097592270328308,-0.000496765677642792,-0.0006931181811936826,0.00014545879766200386,0.0003468188477901648,-0.00018946744796772118,0.00045486421086130024,-0.0006401732876037433,9.548326155729646e-05,0.00017221514936972287,-0.00018844769547111595,0.00034248120954102933,0.0009045714551255347,0.140625
0.00025583858497762053,-0.0005097592270344825,-0.0004967656776440091,-0.000693118181195337,0.0001454587976604317,0.0003468188477885132,-0.00018946744796914991,0.00045486421086037633,-0.0006401732876050081,9.548326155574854e-05,0.00017221514936817712,-0.00018844769547265135,0.0003424812095396006,0.0009045714551245511,0.1484375
0.00025583858497884416,-0.0005097592270336612,-0.0004967656776430059,-0.0006931181811947538,0.00014545879766134553,0.00034681884778933443,-0.0001894674479678576,0.00045486421086149935,-0.0006401732876049438,9.548326155697219e-05,0.00017221514936817712,-0.00018844769547185887,0.00034248120954089294,0.0009045714551251131,0.15625
0.00025583858497977836,-0.0005097592270315528,-0.0004967656776420278,-0.0006931181811941472,0.00014545879766135873,0.0003468188477914429,-0.0001894674479681693,0.00045486421086244613,-0.0006401732876029544,9.548326155790638e-05,0.00017221514936986338,-0.0001884476954708119,0.00034248120954058123,0.0009045714551251131,0.1640625
0.00025583858497822806,-0.0005097592270337331,-0.0004967656776439011,-0.0006931181811948237,0.00014545879766025043,0.00034681884778926255,-0.0001894674479685331,0.00045486421086112476,-0.0006401732876047799,9.548326155635609e-05,0.00017221514936796632,-0.00018844769547198817,0.00034248120954021743,0.0009045714551244807,0.171875
0.00025583858497486676,-0.0005097592270375805,-0.0004967656776468181,-0.0006931181811976648,0.00014545879765728278,0.0003468188477854152,-0.00018946744797208542,0.00045486421085734333,-0.0006401732876082019,9.548326155299482e-05,0.00017221514936494509,-0.00018844769547572292,0.0003424812095366651,0.0009045714551214596,0.1796875
0.0002558385849788469,-0.0005097592270332242,-0.00049676567764315,-0.0006931181811938312,0.00014545879766118862,0.00034681884778977153,-0.00018946744796765686,0.000454864210861681,-0.000640173287604379,9.548326155697492e-05,0.00017221514936880948,-0.00018844769547144091,0.0003424812095410937,0.0009045714551252536,0.1875
0.00025583858498065207,-0.0005097592270307704,-0.0004967656776409529,-0.00069311818119218,0.0001454587976631019,0.00034681884779222524,-0.00018946744796634622,0.0004548642108631565,-0.0006401732876025873,9.548326155878011e-05,0.00017221514937042548,-0.00018844769546944116,0.0003424812095424043,0.0009045714551273614,0.1953125
