AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025583858497735875,-0.000509759227034104,-0.0004967656776438292,-0.0006931181811956236,0.00014545879766011832,0.00034681884778889165,-0.0001894674479690794,0.00045486421086003747,-0.0006401732876055574,9.548326155548676e-05,0.0001722151493674745,-0.00018844769547271092,0.0003424812095396711,0.0009045714551241294,0.0
0.00025583858497872387,-0.0005097592270334996,-0.0004967656776434064,-0.000693118181194732,0.0001454587976608047,0.00034681884778949603,-0.00018946744796797757,0.0004548642108608172,-0.0006401732876043625,9.548326155685192e-05,0.0001722151493683879,-0.0001884476954716963,0.0003424812095407729,0.0009045714551247618,0.0078125
0.0002558385849806359,-0.0005097592270314711,-0.000496765677641252,-0.0006931181811921098,0.0001454587976629326,0.00034681884779152447,-0.00018946744796651376,0.0004548642108632501,-0.0006401732876023297,9.54832615587639e-05,0.00017221514937063625,-0.00018844769546952217,0.0003424812095422368,0.0009045714551268521,0.015625
0.00025583858497992484,-0.0005097592270323151,-0.0004967656776423252,-0.0006931181811926836,0.00014545879766247695,0.0003468188477906805,-0.0001894674479671692,0.00045486421086166274,-0.0006401732876033146,9.548326155805288e-05,0.00017221514937007417,-0.00018844769547046204,0.00034248120954158135,0.0009045714551263778,0.0234375
0.00025583858497817016,-0.0005097592270340142,-0.0004967656776439259,-0.0006931181811943692,0.00014545879766058098,0.0003468188477889814,-0.00018946744796865712,0.0004548642108608354,-0.0006401732876048294,9.548326155629822e-05,0.00017221514936817712,-0.00018844769547188086,0.00034248120954009345,0.0009045714551245511,0.03125
0.0002558385849789412,-0.0005097592270311676,-0.0004967656776415582,-0.0006931181811929472,0.00014545879766241835,0.0003468188477918281,-0.00018946744796701116,0.00045486421086284544,-0.0006401732876026529,9.548326155706921e-05,0.00017221514936986338,-0.00018844769547014594,0.0003424812095417394,0.0009045714551264481,0.0390625
0.0002558385849848072,-0.0005097592270272726,-0.0004967656776373203,-0.0006931181811894859,0.00014545879766576786,0.0003468188477957231,-0.00018946744796287672,0.00045486421086647974,-0.0006401732875992673,9.548326156293523e-05,0.00017221514937464116,-0.0001884476954658868,0.0003424812095458738,0.0009045714551304529,0.046875
0.0002558385849856375,-0.0005097592270254717,-0.0004967656776356758,-0.0006931181811874327,0.0001454587976681628,0.000346818847797524,-0.00018946744796073388,0.0004548642108681851,-0.000640173287596926,9.548326156376554e-05,0.0001722151493759761,-0.00018844769546434796,0.00034248120954801664,0.0009045714551324203,0.0546875
0.0002558385849811944,-0.0005097592270313744,-0.0004967656776420724,-0.0006931181811922677,0.00014545879766345843,0.00034681884779162123,-0.0001894674479665763,0.00045486421086325413,-0.0006401732876023043,9.54832615593224e-05,0.00017221514937098756,-0.00018844769546924728,0.00034248120954217425,0.0009045714551267994,0.0625
0.0002558385849769308,-0.0005097592270347841,-0.0004967656776461158,-0.000693118181195949,0.0001454587976589975,0.0003468188477882116,-0.00018946744797013323,0.0004548642108596256,-0.0006401732876055991,9.548326155505884e-05,0.00017221514936677188,-0.00018844769547257328,0.0003424812095386173,0.0009045714551231458,0.0703125
0.00025583858498070405,-0.0005097592270310613,-0.000496765677641324,-0.000693118181192367,0.00014545879766276034,0.0003468188477919343,-0.00018946744796626474,0.0004548642108633335,-0.0006401732876024326,9.548326155883208e-05,0.00017221514937032007,-0.0001884476954695284,0.0003424812095424858,0.0009045714551268696,0.078125
