AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002558385849816248,-0.0005097592270300829,-0.0004967656776400191,-0.0006931181811913909,0.00014545879766442057,0.0003468188477929127,-0.00018946744796512918,0.00045486421086447944,-0.0006401732876009413,9.548326155975283e-05,0.0001722151493718307,-0.00018844769546826724,0.00034248120954362134,0.0009045714551282046,0.0
0.00025583858498063076,-0.0005097592270309498,-0.0004967656776405725,-0.0006931181811916767,0.00014545879766338354,0.0003468188477920458,-0.00018946744796534217,0.00045486421086303415,-0.0006401732876014032,9.548326155875878e-05,0.0001722151493712686,-0.00018844769546917707,0.00034248120954340834,0.0009045714551282046,0.0078125
0.00025583858498149053,-0.0005097592270309841,-0.0004967656776398232,-0.0006931181811918215,0.0001454587976639952,0.0003468188477920115,-0.00018946744796630632,0.0004548642108641183,-0.0006401732876010924,9.548326155961859e-05,0.00017221514937119836,-0.00018844769546875697,0.0003424812095424442,0.0009045714551277128,0.015625
0.0002558385849793768,-0.0005097592270316736,-0.0004967656776412813,-0.0006931181811932958,0.00014545879766190086,0.00034681884779132205,-0.00018946744796736125,0.0004548642108632784,-0.0006401732876032654,9.54832615575048e-05,0.00017221514937014443,-0.00018844769547001543,0.0003424812095413893,0.0009045714551262373,0.0234375
0.0002558385849786899,-0.0005097592270328023,-0.0004967656776429587,-0.0006931181811938341,0.00014545879766200096,0.0003468188477901933,-0.00018946744796740362,0.0004548642108618443,-0.0006401732876037684,9.54832615568179e-05,0.00017221514936916076,-0.00018844769547145504,0.0003424812095413469,0.0009045714551253941,0.03125
0.00025583858498078564,-0.0005097592270310324,-0.0004967656776404146,-0.0006931181811920725,0.0001454587976637334,0.00034681884779196324,-0.0001894674479661195,0.00045486421086362146,-0.0006401732876017648,9.548326155891365e-05,0.00017221514937098756,-0.00018844769546938085,0.0003424812095426311,0.0009045714551273614,0.0390625
0.0002558385849873819,-0.0005097592270244864,-0.0004967656776346132,-0.0006931181811856537,0.0001454587976700474,0.0003468188477985093,-0.00018946744795957275,0.000454864210870337,-0.0006401732875949634,9.548326156550995e-05,0.00017221514937773265,-0.00018844769546273068,0.0003424812095491778,0.0009045714551343876,0.046875
0.0002558385849844182,-0.0005097592270268068,-0.0004967656776372952,-0.0006931181811884654,0.00014545879766711484,0.0003468188477961888,-0.00018946744796222495,0.000454864210866972,-0.0006401732875981793,9.548326156254626e-05,0.00017221514937443036,-0.0001884476954659334,0.0003424812095465256,0.0009045714551312258,0.0546875
0.00025583858497743676,-0.0005097592270345169,-0.0004967656776444224,-0.0006931181811957591,0.00014545879766034674,0.00034681884778847873,-0.00018946744796940945,0.0004548642108612135,-0.0006401732876054938,9.548326155556474e-05,0.0001722151493674745,-0.00018844769547244646,0.00034248120953934107,0.0009045714551237079,0.0625
0.0002558385849753231,-0.0005097592270368213,-0.0004967656776467995,-0.0006931181811979757,0.0001454587976574149,0.00034681884778617426,-0.00018946744797088323,0.00045486421085812125,-0.0006401732876077753,9.548326155345115e-05,0.00017221514936513832,-0.00018844769547472602,0.0003424812095378673,0.0009045714551221094,0.0703125
